signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_002_003_-06dB,dual/test/signals/MLFM_BFSK_002_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.3441967635471079,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+00dB,dual/test/signals/MLFM_BFSK_002_003_+00dB.npy,MLFM,BFSK,3,6,0,0.3441967635471079,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+06dB,dual/test/signals/MLFM_BFSK_002_003_+06dB.npy,MLFM,BFSK,3,6,6,0.3441967635471079,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+12dB,dual/test/signals/MLFM_BFSK_002_003_+12dB.npy,MLFM,BFSK,3,6,12,0.3441967635471079,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_003_+18dB,dual/test/signals/MLFM_BFSK_002_003_+18dB.npy,MLFM,BFSK,3,6,18,0.3441967635471079,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-21dB,dual/test/signals/MLFM_BFSK_002_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-12dB,dual/test/signals/MLFM_BFSK_002_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_-06dB,dual/test/signals/MLFM_BFSK_002_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+00dB,dual/test/signals/MLFM_BFSK_002_004_+00dB.npy,MLFM,BFSK,3,6,0,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+06dB,dual/test/signals/MLFM_BFSK_002_004_+06dB.npy,MLFM,BFSK,3,6,6,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+12dB,dual/test/signals/MLFM_BFSK_002_004_+12dB.npy,MLFM,BFSK,3,6,12,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_004_+18dB,dual/test/signals/MLFM_BFSK_002_004_+18dB.npy,MLFM,BFSK,3,6,18,0.4677291536076754,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-21dB,dual/test/signals/MLFM_BFSK_002_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-12dB,dual/test/signals/MLFM_BFSK_002_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_-06dB,dual/test/signals/MLFM_BFSK_002_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+00dB,dual/test/signals/MLFM_BFSK_002_005_+00dB.npy,MLFM,BFSK,3,6,0,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+06dB,dual/test/signals/MLFM_BFSK_002_005_+06dB.npy,MLFM,BFSK,3,6,6,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+12dB,dual/test/signals/MLFM_BFSK_002_005_+12dB.npy,MLFM,BFSK,3,6,12,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_005_+18dB,dual/test/signals/MLFM_BFSK_002_005_+18dB.npy,MLFM,BFSK,3,6,18,0.4061641837100009,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-21dB,dual/test/signals/MLFM_BFSK_003_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-12dB,dual/test/signals/MLFM_BFSK_003_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-06dB,dual/test/signals/MLFM_BFSK_003_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+00dB,dual/test/signals/MLFM_BFSK_003_000_+00dB.npy,MLFM,BFSK,3,6,0,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+06dB,dual/test/signals/MLFM_BFSK_003_000_+06dB.npy,MLFM,BFSK,3,6,6,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+12dB,dual/test/signals/MLFM_BFSK_003_000_+12dB.npy,MLFM,BFSK,3,6,12,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+18dB,dual/test/signals/MLFM_BFSK_003_000_+18dB.npy,MLFM,BFSK,3,6,18,0.30328107681984995,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-21dB,dual/test/signals/MLFM_BFSK_003_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-12dB,dual/test/signals/MLFM_BFSK_003_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-06dB,dual/test/signals/MLFM_BFSK_003_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+00dB,dual/test/signals/MLFM_BFSK_003_001_+00dB.npy,MLFM,BFSK,3,6,0,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+06dB,dual/test/signals/MLFM_BFSK_003_001_+06dB.npy,MLFM,BFSK,3,6,6,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+12dB,dual/test/signals/MLFM_BFSK_003_001_+12dB.npy,MLFM,BFSK,3,6,12,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+18dB,dual/test/signals/MLFM_BFSK_003_001_+18dB.npy,MLFM,BFSK,3,6,18,0.3614120240607963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-21dB,dual/test/signals/MLFM_BFSK_003_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-12dB,dual/test/signals/MLFM_BFSK_003_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-06dB,dual/test/signals/MLFM_BFSK_003_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+00dB,dual/test/signals/MLFM_BFSK_003_002_+00dB.npy,MLFM,BFSK,3,6,0,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+06dB,dual/test/signals/MLFM_BFSK_003_002_+06dB.npy,MLFM,BFSK,3,6,6,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+12dB,dual/test/signals/MLFM_BFSK_003_002_+12dB.npy,MLFM,BFSK,3,6,12,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+18dB,dual/test/signals/MLFM_BFSK_003_002_+18dB.npy,MLFM,BFSK,3,6,18,0.43560116740674765,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-21dB,dual/test/signals/MLFM_BFSK_003_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-12dB,dual/test/signals/MLFM_BFSK_003_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-06dB,dual/test/signals/MLFM_BFSK_003_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+00dB,dual/test/signals/MLFM_BFSK_003_003_+00dB.npy,MLFM,BFSK,3,6,0,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+06dB,dual/test/signals/MLFM_BFSK_003_003_+06dB.npy,MLFM,BFSK,3,6,6,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+12dB,dual/test/signals/MLFM_BFSK_003_003_+12dB.npy,MLFM,BFSK,3,6,12,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+18dB,dual/test/signals/MLFM_BFSK_003_003_+18dB.npy,MLFM,BFSK,3,6,18,0.4517046717410893,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-21dB,dual/test/signals/MLFM_BFSK_003_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-12dB,dual/test/signals/MLFM_BFSK_003_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-06dB,dual/test/signals/MLFM_BFSK_003_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+00dB,dual/test/signals/MLFM_BFSK_003_004_+00dB.npy,MLFM,BFSK,3,6,0,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+06dB,dual/test/signals/MLFM_BFSK_003_004_+06dB.npy,MLFM,BFSK,3,6,6,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+12dB,dual/test/signals/MLFM_BFSK_003_004_+12dB.npy,MLFM,BFSK,3,6,12,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+18dB,dual/test/signals/MLFM_BFSK_003_004_+18dB.npy,MLFM,BFSK,3,6,18,0.2539336267224081,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-21dB,dual/test/signals/MLFM_BFSK_003_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-12dB,dual/test/signals/MLFM_BFSK_003_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-06dB,dual/test/signals/MLFM_BFSK_003_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+00dB,dual/test/signals/MLFM_BFSK_003_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+06dB,dual/test/signals/MLFM_BFSK_003_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+12dB,dual/test/signals/MLFM_BFSK_003_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+18dB,dual/test/signals/MLFM_BFSK_003_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3682880791537403,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-21dB,dual/test/signals/MLFM_BFSK_004_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-12dB,dual/test/signals/MLFM_BFSK_004_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-06dB,dual/test/signals/MLFM_BFSK_004_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+00dB,dual/test/signals/MLFM_BFSK_004_000_+00dB.npy,MLFM,BFSK,3,6,0,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+06dB,dual/test/signals/MLFM_BFSK_004_000_+06dB.npy,MLFM,BFSK,3,6,6,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+12dB,dual/test/signals/MLFM_BFSK_004_000_+12dB.npy,MLFM,BFSK,3,6,12,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+18dB,dual/test/signals/MLFM_BFSK_004_000_+18dB.npy,MLFM,BFSK,3,6,18,0.2624760030231178,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-21dB,dual/test/signals/MLFM_BFSK_004_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-12dB,dual/test/signals/MLFM_BFSK_004_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-06dB,dual/test/signals/MLFM_BFSK_004_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+00dB,dual/test/signals/MLFM_BFSK_004_001_+00dB.npy,MLFM,BFSK,3,6,0,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+06dB,dual/test/signals/MLFM_BFSK_004_001_+06dB.npy,MLFM,BFSK,3,6,6,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+12dB,dual/test/signals/MLFM_BFSK_004_001_+12dB.npy,MLFM,BFSK,3,6,12,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+18dB,dual/test/signals/MLFM_BFSK_004_001_+18dB.npy,MLFM,BFSK,3,6,18,0.4507649739075758,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-21dB,dual/test/signals/MLFM_BFSK_004_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-12dB,dual/test/signals/MLFM_BFSK_004_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-06dB,dual/test/signals/MLFM_BFSK_004_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+00dB,dual/test/signals/MLFM_BFSK_004_002_+00dB.npy,MLFM,BFSK,3,6,0,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+06dB,dual/test/signals/MLFM_BFSK_004_002_+06dB.npy,MLFM,BFSK,3,6,6,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+12dB,dual/test/signals/MLFM_BFSK_004_002_+12dB.npy,MLFM,BFSK,3,6,12,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+18dB,dual/test/signals/MLFM_BFSK_004_002_+18dB.npy,MLFM,BFSK,3,6,18,0.34191734946734864,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-21dB,dual/test/signals/MLFM_BFSK_004_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-12dB,dual/test/signals/MLFM_BFSK_004_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-06dB,dual/test/signals/MLFM_BFSK_004_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+00dB,dual/test/signals/MLFM_BFSK_004_003_+00dB.npy,MLFM,BFSK,3,6,0,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+06dB,dual/test/signals/MLFM_BFSK_004_003_+06dB.npy,MLFM,BFSK,3,6,6,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+12dB,dual/test/signals/MLFM_BFSK_004_003_+12dB.npy,MLFM,BFSK,3,6,12,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+18dB,dual/test/signals/MLFM_BFSK_004_003_+18dB.npy,MLFM,BFSK,3,6,18,0.37791884821911753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-21dB,dual/test/signals/MLFM_BFSK_004_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-12dB,dual/test/signals/MLFM_BFSK_004_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-06dB,dual/test/signals/MLFM_BFSK_004_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+00dB,dual/test/signals/MLFM_BFSK_004_004_+00dB.npy,MLFM,BFSK,3,6,0,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+06dB,dual/test/signals/MLFM_BFSK_004_004_+06dB.npy,MLFM,BFSK,3,6,6,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+12dB,dual/test/signals/MLFM_BFSK_004_004_+12dB.npy,MLFM,BFSK,3,6,12,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+18dB,dual/test/signals/MLFM_BFSK_004_004_+18dB.npy,MLFM,BFSK,3,6,18,0.44283775088519073,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-21dB,dual/test/signals/MLFM_BFSK_004_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-12dB,dual/test/signals/MLFM_BFSK_004_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-06dB,dual/test/signals/MLFM_BFSK_004_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+00dB,dual/test/signals/MLFM_BFSK_004_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+06dB,dual/test/signals/MLFM_BFSK_004_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+12dB,dual/test/signals/MLFM_BFSK_004_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+18dB,dual/test/signals/MLFM_BFSK_004_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3479951470562208,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-21dB,dual/test/signals/MLFM_BFSK_005_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-12dB,dual/test/signals/MLFM_BFSK_005_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_-06dB,dual/test/signals/MLFM_BFSK_005_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+00dB,dual/test/signals/MLFM_BFSK_005_000_+00dB.npy,MLFM,BFSK,3,6,0,0.4050725949245799,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
