signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_BPSK_002_003_+06dB.npy,LFM,BPSK,1,8,6,0.47680140048287606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_BPSK_002_003_+12dB.npy,LFM,BPSK,1,8,12,0.47680140048287606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_BPSK_002_003_+18dB.npy,LFM,BPSK,1,8,18,0.47680140048287606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_BPSK_002_004_-21dB.npy,LFM,BPSK,1,8,-21,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_BPSK_002_004_-12dB.npy,LFM,BPSK,1,8,-12,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_BPSK_002_004_-06dB.npy,LFM,BPSK,1,8,-6,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_BPSK_002_004_+00dB.npy,LFM,BPSK,1,8,0,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_BPSK_002_004_+06dB.npy,LFM,BPSK,1,8,6,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_BPSK_002_004_+12dB.npy,LFM,BPSK,1,8,12,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_BPSK_002_004_+18dB.npy,LFM,BPSK,1,8,18,0.43195139728257814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_BPSK_002_005_-21dB.npy,LFM,BPSK,1,8,-21,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_BPSK_002_005_-12dB.npy,LFM,BPSK,1,8,-12,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_BPSK_002_005_-06dB.npy,LFM,BPSK,1,8,-6,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_BPSK_002_005_+00dB.npy,LFM,BPSK,1,8,0,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_BPSK_002_005_+06dB.npy,LFM,BPSK,1,8,6,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_BPSK_002_005_+12dB.npy,LFM,BPSK,1,8,12,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_BPSK_002_005_+18dB.npy,LFM,BPSK,1,8,18,0.35255744338179984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_BPSK_003_000_-21dB.npy,LFM,BPSK,1,8,-21,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_BPSK_003_000_-12dB.npy,LFM,BPSK,1,8,-12,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_BPSK_003_000_-06dB.npy,LFM,BPSK,1,8,-6,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_BPSK_003_000_+00dB.npy,LFM,BPSK,1,8,0,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_BPSK_003_000_+06dB.npy,LFM,BPSK,1,8,6,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_BPSK_003_000_+12dB.npy,LFM,BPSK,1,8,12,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_BPSK_003_000_+18dB.npy,LFM,BPSK,1,8,18,0.2846389468738589,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_BPSK_003_001_-21dB.npy,LFM,BPSK,1,8,-21,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_BPSK_003_001_-12dB.npy,LFM,BPSK,1,8,-12,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_BPSK_003_001_-06dB.npy,LFM,BPSK,1,8,-6,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_BPSK_003_001_+00dB.npy,LFM,BPSK,1,8,0,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_BPSK_003_001_+06dB.npy,LFM,BPSK,1,8,6,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_BPSK_003_001_+12dB.npy,LFM,BPSK,1,8,12,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_BPSK_003_001_+18dB.npy,LFM,BPSK,1,8,18,0.426067068613182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_BPSK_003_002_-21dB.npy,LFM,BPSK,1,8,-21,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_BPSK_003_002_-12dB.npy,LFM,BPSK,1,8,-12,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_BPSK_003_002_-06dB.npy,LFM,BPSK,1,8,-6,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_BPSK_003_002_+00dB.npy,LFM,BPSK,1,8,0,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_BPSK_003_002_+06dB.npy,LFM,BPSK,1,8,6,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_BPSK_003_002_+12dB.npy,LFM,BPSK,1,8,12,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_BPSK_003_002_+18dB.npy,LFM,BPSK,1,8,18,0.28167869640561627,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_BPSK_003_003_-21dB.npy,LFM,BPSK,1,8,-21,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_BPSK_003_003_-12dB.npy,LFM,BPSK,1,8,-12,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_BPSK_003_003_-06dB.npy,LFM,BPSK,1,8,-6,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_BPSK_003_003_+00dB.npy,LFM,BPSK,1,8,0,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_BPSK_003_003_+06dB.npy,LFM,BPSK,1,8,6,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_BPSK_003_003_+12dB.npy,LFM,BPSK,1,8,12,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_BPSK_003_003_+18dB.npy,LFM,BPSK,1,8,18,0.266074544747117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_BPSK_003_004_-21dB.npy,LFM,BPSK,1,8,-21,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_BPSK_003_004_-12dB.npy,LFM,BPSK,1,8,-12,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-06dB,dual/test/signals/LFM_BPSK_003_004_-06dB.npy,LFM,BPSK,1,8,-6,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+00dB,dual/test/signals/LFM_BPSK_003_004_+00dB.npy,LFM,BPSK,1,8,0,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+06dB,dual/test/signals/LFM_BPSK_003_004_+06dB.npy,LFM,BPSK,1,8,6,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+12dB,dual/test/signals/LFM_BPSK_003_004_+12dB.npy,LFM,BPSK,1,8,12,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_+18dB,dual/test/signals/LFM_BPSK_003_004_+18dB.npy,LFM,BPSK,1,8,18,0.35474084161244057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-21dB,dual/test/signals/LFM_BPSK_003_005_-21dB.npy,LFM,BPSK,1,8,-21,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-12dB,dual/test/signals/LFM_BPSK_003_005_-12dB.npy,LFM,BPSK,1,8,-12,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_-06dB,dual/test/signals/LFM_BPSK_003_005_-06dB.npy,LFM,BPSK,1,8,-6,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+00dB,dual/test/signals/LFM_BPSK_003_005_+00dB.npy,LFM,BPSK,1,8,0,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+06dB,dual/test/signals/LFM_BPSK_003_005_+06dB.npy,LFM,BPSK,1,8,6,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+12dB,dual/test/signals/LFM_BPSK_003_005_+12dB.npy,LFM,BPSK,1,8,12,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_005_+18dB,dual/test/signals/LFM_BPSK_003_005_+18dB.npy,LFM,BPSK,1,8,18,0.41223125232630353,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-21dB,dual/test/signals/LFM_BPSK_004_000_-21dB.npy,LFM,BPSK,1,8,-21,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-12dB,dual/test/signals/LFM_BPSK_004_000_-12dB.npy,LFM,BPSK,1,8,-12,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_-06dB,dual/test/signals/LFM_BPSK_004_000_-06dB.npy,LFM,BPSK,1,8,-6,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+00dB,dual/test/signals/LFM_BPSK_004_000_+00dB.npy,LFM,BPSK,1,8,0,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+06dB,dual/test/signals/LFM_BPSK_004_000_+06dB.npy,LFM,BPSK,1,8,6,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+12dB,dual/test/signals/LFM_BPSK_004_000_+12dB.npy,LFM,BPSK,1,8,12,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_000_+18dB,dual/test/signals/LFM_BPSK_004_000_+18dB.npy,LFM,BPSK,1,8,18,0.28899646454106587,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-21dB,dual/test/signals/LFM_BPSK_004_001_-21dB.npy,LFM,BPSK,1,8,-21,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-12dB,dual/test/signals/LFM_BPSK_004_001_-12dB.npy,LFM,BPSK,1,8,-12,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_-06dB,dual/test/signals/LFM_BPSK_004_001_-06dB.npy,LFM,BPSK,1,8,-6,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+00dB,dual/test/signals/LFM_BPSK_004_001_+00dB.npy,LFM,BPSK,1,8,0,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+06dB,dual/test/signals/LFM_BPSK_004_001_+06dB.npy,LFM,BPSK,1,8,6,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+12dB,dual/test/signals/LFM_BPSK_004_001_+12dB.npy,LFM,BPSK,1,8,12,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_001_+18dB,dual/test/signals/LFM_BPSK_004_001_+18dB.npy,LFM,BPSK,1,8,18,0.4999975962167579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-21dB,dual/test/signals/LFM_BPSK_004_002_-21dB.npy,LFM,BPSK,1,8,-21,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-12dB,dual/test/signals/LFM_BPSK_004_002_-12dB.npy,LFM,BPSK,1,8,-12,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_-06dB,dual/test/signals/LFM_BPSK_004_002_-06dB.npy,LFM,BPSK,1,8,-6,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+00dB,dual/test/signals/LFM_BPSK_004_002_+00dB.npy,LFM,BPSK,1,8,0,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+06dB,dual/test/signals/LFM_BPSK_004_002_+06dB.npy,LFM,BPSK,1,8,6,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+12dB,dual/test/signals/LFM_BPSK_004_002_+12dB.npy,LFM,BPSK,1,8,12,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_002_+18dB,dual/test/signals/LFM_BPSK_004_002_+18dB.npy,LFM,BPSK,1,8,18,0.35209548697180115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-21dB,dual/test/signals/LFM_BPSK_004_003_-21dB.npy,LFM,BPSK,1,8,-21,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-12dB,dual/test/signals/LFM_BPSK_004_003_-12dB.npy,LFM,BPSK,1,8,-12,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_-06dB,dual/test/signals/LFM_BPSK_004_003_-06dB.npy,LFM,BPSK,1,8,-6,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+00dB,dual/test/signals/LFM_BPSK_004_003_+00dB.npy,LFM,BPSK,1,8,0,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_BPSK_004_003_+06dB.npy,LFM,BPSK,1,8,6,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_BPSK_004_003_+12dB.npy,LFM,BPSK,1,8,12,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_BPSK_004_003_+18dB.npy,LFM,BPSK,1,8,18,0.278150590854389,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_BPSK_004_004_-21dB.npy,LFM,BPSK,1,8,-21,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_BPSK_004_004_-12dB.npy,LFM,BPSK,1,8,-12,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_BPSK_004_004_-06dB.npy,LFM,BPSK,1,8,-6,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_BPSK_004_004_+00dB.npy,LFM,BPSK,1,8,0,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+06dB,dual/test/signals/LFM_BPSK_004_004_+06dB.npy,LFM,BPSK,1,8,6,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+12dB,dual/test/signals/LFM_BPSK_004_004_+12dB.npy,LFM,BPSK,1,8,12,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_004_+18dB,dual/test/signals/LFM_BPSK_004_004_+18dB.npy,LFM,BPSK,1,8,18,0.32416835640612207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-21dB,dual/test/signals/LFM_BPSK_004_005_-21dB.npy,LFM,BPSK,1,8,-21,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-12dB,dual/test/signals/LFM_BPSK_004_005_-12dB.npy,LFM,BPSK,1,8,-12,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_-06dB,dual/test/signals/LFM_BPSK_004_005_-06dB.npy,LFM,BPSK,1,8,-6,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+00dB,dual/test/signals/LFM_BPSK_004_005_+00dB.npy,LFM,BPSK,1,8,0,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+06dB,dual/test/signals/LFM_BPSK_004_005_+06dB.npy,LFM,BPSK,1,8,6,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+12dB,dual/test/signals/LFM_BPSK_004_005_+12dB.npy,LFM,BPSK,1,8,12,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_004_005_+18dB,dual/test/signals/LFM_BPSK_004_005_+18dB.npy,LFM,BPSK,1,8,18,0.4494341960559761,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-21dB,dual/test/signals/LFM_BPSK_005_000_-21dB.npy,LFM,BPSK,1,8,-21,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-12dB,dual/test/signals/LFM_BPSK_005_000_-12dB.npy,LFM,BPSK,1,8,-12,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_-06dB,dual/test/signals/LFM_BPSK_005_000_-06dB.npy,LFM,BPSK,1,8,-6,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+00dB,dual/test/signals/LFM_BPSK_005_000_+00dB.npy,LFM,BPSK,1,8,0,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+06dB,dual/test/signals/LFM_BPSK_005_000_+06dB.npy,LFM,BPSK,1,8,6,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+12dB,dual/test/signals/LFM_BPSK_005_000_+12dB.npy,LFM,BPSK,1,8,12,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_000_+18dB,dual/test/signals/LFM_BPSK_005_000_+18dB.npy,LFM,BPSK,1,8,18,0.36339405100866395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-21dB,dual/test/signals/LFM_BPSK_005_001_-21dB.npy,LFM,BPSK,1,8,-21,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_-12dB,dual/test/signals/LFM_BPSK_005_001_-12dB.npy,LFM,BPSK,1,8,-12,0.4734375593489196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
