signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_002_004_+00dB,dual/test/signals/SFM_P4_002_004_+00dB.npy,SFM,P4,5,13,0,0.4983367151961129,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+06dB,dual/test/signals/SFM_P4_002_004_+06dB.npy,SFM,P4,5,13,6,0.4983367151961129,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+12dB,dual/test/signals/SFM_P4_002_004_+12dB.npy,SFM,P4,5,13,12,0.4983367151961129,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+18dB,dual/test/signals/SFM_P4_002_004_+18dB.npy,SFM,P4,5,13,18,0.4983367151961129,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-21dB,dual/test/signals/SFM_P4_002_005_-21dB.npy,SFM,P4,5,13,-21,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-12dB,dual/test/signals/SFM_P4_002_005_-12dB.npy,SFM,P4,5,13,-12,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-06dB,dual/test/signals/SFM_P4_002_005_-06dB.npy,SFM,P4,5,13,-6,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+00dB,dual/test/signals/SFM_P4_002_005_+00dB.npy,SFM,P4,5,13,0,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+06dB,dual/test/signals/SFM_P4_002_005_+06dB.npy,SFM,P4,5,13,6,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+12dB,dual/test/signals/SFM_P4_002_005_+12dB.npy,SFM,P4,5,13,12,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+18dB,dual/test/signals/SFM_P4_002_005_+18dB.npy,SFM,P4,5,13,18,0.2943973595859317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-21dB,dual/test/signals/SFM_P4_003_000_-21dB.npy,SFM,P4,5,13,-21,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-12dB,dual/test/signals/SFM_P4_003_000_-12dB.npy,SFM,P4,5,13,-12,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-06dB,dual/test/signals/SFM_P4_003_000_-06dB.npy,SFM,P4,5,13,-6,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+00dB,dual/test/signals/SFM_P4_003_000_+00dB.npy,SFM,P4,5,13,0,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+06dB,dual/test/signals/SFM_P4_003_000_+06dB.npy,SFM,P4,5,13,6,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+12dB,dual/test/signals/SFM_P4_003_000_+12dB.npy,SFM,P4,5,13,12,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+18dB,dual/test/signals/SFM_P4_003_000_+18dB.npy,SFM,P4,5,13,18,0.32499156821728215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-21dB,dual/test/signals/SFM_P4_003_001_-21dB.npy,SFM,P4,5,13,-21,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-12dB,dual/test/signals/SFM_P4_003_001_-12dB.npy,SFM,P4,5,13,-12,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-06dB,dual/test/signals/SFM_P4_003_001_-06dB.npy,SFM,P4,5,13,-6,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+00dB,dual/test/signals/SFM_P4_003_001_+00dB.npy,SFM,P4,5,13,0,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+06dB,dual/test/signals/SFM_P4_003_001_+06dB.npy,SFM,P4,5,13,6,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+12dB,dual/test/signals/SFM_P4_003_001_+12dB.npy,SFM,P4,5,13,12,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+18dB,dual/test/signals/SFM_P4_003_001_+18dB.npy,SFM,P4,5,13,18,0.38219754318824883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-21dB,dual/test/signals/SFM_P4_003_002_-21dB.npy,SFM,P4,5,13,-21,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-12dB,dual/test/signals/SFM_P4_003_002_-12dB.npy,SFM,P4,5,13,-12,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-06dB,dual/test/signals/SFM_P4_003_002_-06dB.npy,SFM,P4,5,13,-6,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+00dB,dual/test/signals/SFM_P4_003_002_+00dB.npy,SFM,P4,5,13,0,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+06dB,dual/test/signals/SFM_P4_003_002_+06dB.npy,SFM,P4,5,13,6,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+12dB,dual/test/signals/SFM_P4_003_002_+12dB.npy,SFM,P4,5,13,12,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+18dB,dual/test/signals/SFM_P4_003_002_+18dB.npy,SFM,P4,5,13,18,0.3686550135433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-21dB,dual/test/signals/SFM_P4_003_003_-21dB.npy,SFM,P4,5,13,-21,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-12dB,dual/test/signals/SFM_P4_003_003_-12dB.npy,SFM,P4,5,13,-12,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-06dB,dual/test/signals/SFM_P4_003_003_-06dB.npy,SFM,P4,5,13,-6,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+00dB,dual/test/signals/SFM_P4_003_003_+00dB.npy,SFM,P4,5,13,0,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+06dB,dual/test/signals/SFM_P4_003_003_+06dB.npy,SFM,P4,5,13,6,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+12dB,dual/test/signals/SFM_P4_003_003_+12dB.npy,SFM,P4,5,13,12,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+18dB,dual/test/signals/SFM_P4_003_003_+18dB.npy,SFM,P4,5,13,18,0.3374279863052278,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-21dB,dual/test/signals/SFM_P4_003_004_-21dB.npy,SFM,P4,5,13,-21,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-12dB,dual/test/signals/SFM_P4_003_004_-12dB.npy,SFM,P4,5,13,-12,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-06dB,dual/test/signals/SFM_P4_003_004_-06dB.npy,SFM,P4,5,13,-6,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+00dB,dual/test/signals/SFM_P4_003_004_+00dB.npy,SFM,P4,5,13,0,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+06dB,dual/test/signals/SFM_P4_003_004_+06dB.npy,SFM,P4,5,13,6,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+12dB,dual/test/signals/SFM_P4_003_004_+12dB.npy,SFM,P4,5,13,12,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+18dB,dual/test/signals/SFM_P4_003_004_+18dB.npy,SFM,P4,5,13,18,0.2868115721400608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-21dB,dual/test/signals/SFM_P4_003_005_-21dB.npy,SFM,P4,5,13,-21,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-12dB,dual/test/signals/SFM_P4_003_005_-12dB.npy,SFM,P4,5,13,-12,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-06dB,dual/test/signals/SFM_P4_003_005_-06dB.npy,SFM,P4,5,13,-6,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+00dB,dual/test/signals/SFM_P4_003_005_+00dB.npy,SFM,P4,5,13,0,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+06dB,dual/test/signals/SFM_P4_003_005_+06dB.npy,SFM,P4,5,13,6,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+12dB,dual/test/signals/SFM_P4_003_005_+12dB.npy,SFM,P4,5,13,12,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+18dB,dual/test/signals/SFM_P4_003_005_+18dB.npy,SFM,P4,5,13,18,0.3852162744586678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-21dB,dual/test/signals/SFM_P4_004_000_-21dB.npy,SFM,P4,5,13,-21,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-12dB,dual/test/signals/SFM_P4_004_000_-12dB.npy,SFM,P4,5,13,-12,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-06dB,dual/test/signals/SFM_P4_004_000_-06dB.npy,SFM,P4,5,13,-6,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+00dB,dual/test/signals/SFM_P4_004_000_+00dB.npy,SFM,P4,5,13,0,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+06dB,dual/test/signals/SFM_P4_004_000_+06dB.npy,SFM,P4,5,13,6,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+12dB,dual/test/signals/SFM_P4_004_000_+12dB.npy,SFM,P4,5,13,12,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+18dB,dual/test/signals/SFM_P4_004_000_+18dB.npy,SFM,P4,5,13,18,0.45352959265317083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-21dB,dual/test/signals/SFM_P4_004_001_-21dB.npy,SFM,P4,5,13,-21,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-12dB,dual/test/signals/SFM_P4_004_001_-12dB.npy,SFM,P4,5,13,-12,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-06dB,dual/test/signals/SFM_P4_004_001_-06dB.npy,SFM,P4,5,13,-6,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+00dB,dual/test/signals/SFM_P4_004_001_+00dB.npy,SFM,P4,5,13,0,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+06dB,dual/test/signals/SFM_P4_004_001_+06dB.npy,SFM,P4,5,13,6,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+12dB,dual/test/signals/SFM_P4_004_001_+12dB.npy,SFM,P4,5,13,12,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+18dB,dual/test/signals/SFM_P4_004_001_+18dB.npy,SFM,P4,5,13,18,0.49668592324116634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-21dB,dual/test/signals/SFM_P4_004_002_-21dB.npy,SFM,P4,5,13,-21,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-12dB,dual/test/signals/SFM_P4_004_002_-12dB.npy,SFM,P4,5,13,-12,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-06dB,dual/test/signals/SFM_P4_004_002_-06dB.npy,SFM,P4,5,13,-6,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+00dB,dual/test/signals/SFM_P4_004_002_+00dB.npy,SFM,P4,5,13,0,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+06dB,dual/test/signals/SFM_P4_004_002_+06dB.npy,SFM,P4,5,13,6,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+12dB,dual/test/signals/SFM_P4_004_002_+12dB.npy,SFM,P4,5,13,12,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+18dB,dual/test/signals/SFM_P4_004_002_+18dB.npy,SFM,P4,5,13,18,0.3475725501543758,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-21dB,dual/test/signals/SFM_P4_004_003_-21dB.npy,SFM,P4,5,13,-21,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-12dB,dual/test/signals/SFM_P4_004_003_-12dB.npy,SFM,P4,5,13,-12,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-06dB,dual/test/signals/SFM_P4_004_003_-06dB.npy,SFM,P4,5,13,-6,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+00dB,dual/test/signals/SFM_P4_004_003_+00dB.npy,SFM,P4,5,13,0,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+06dB,dual/test/signals/SFM_P4_004_003_+06dB.npy,SFM,P4,5,13,6,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+12dB,dual/test/signals/SFM_P4_004_003_+12dB.npy,SFM,P4,5,13,12,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+18dB,dual/test/signals/SFM_P4_004_003_+18dB.npy,SFM,P4,5,13,18,0.2776199587818752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-21dB,dual/test/signals/SFM_P4_004_004_-21dB.npy,SFM,P4,5,13,-21,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-12dB,dual/test/signals/SFM_P4_004_004_-12dB.npy,SFM,P4,5,13,-12,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-06dB,dual/test/signals/SFM_P4_004_004_-06dB.npy,SFM,P4,5,13,-6,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+00dB,dual/test/signals/SFM_P4_004_004_+00dB.npy,SFM,P4,5,13,0,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+06dB,dual/test/signals/SFM_P4_004_004_+06dB.npy,SFM,P4,5,13,6,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+12dB,dual/test/signals/SFM_P4_004_004_+12dB.npy,SFM,P4,5,13,12,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+18dB,dual/test/signals/SFM_P4_004_004_+18dB.npy,SFM,P4,5,13,18,0.4586191450371513,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-21dB,dual/test/signals/SFM_P4_004_005_-21dB.npy,SFM,P4,5,13,-21,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-12dB,dual/test/signals/SFM_P4_004_005_-12dB.npy,SFM,P4,5,13,-12,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-06dB,dual/test/signals/SFM_P4_004_005_-06dB.npy,SFM,P4,5,13,-6,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+00dB,dual/test/signals/SFM_P4_004_005_+00dB.npy,SFM,P4,5,13,0,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+06dB,dual/test/signals/SFM_P4_004_005_+06dB.npy,SFM,P4,5,13,6,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+12dB,dual/test/signals/SFM_P4_004_005_+12dB.npy,SFM,P4,5,13,12,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+18dB,dual/test/signals/SFM_P4_004_005_+18dB.npy,SFM,P4,5,13,18,0.28805490571663295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-21dB,dual/test/signals/SFM_P4_005_000_-21dB.npy,SFM,P4,5,13,-21,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-12dB,dual/test/signals/SFM_P4_005_000_-12dB.npy,SFM,P4,5,13,-12,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-06dB,dual/test/signals/SFM_P4_005_000_-06dB.npy,SFM,P4,5,13,-6,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+00dB,dual/test/signals/SFM_P4_005_000_+00dB.npy,SFM,P4,5,13,0,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+06dB,dual/test/signals/SFM_P4_005_000_+06dB.npy,SFM,P4,5,13,6,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+12dB,dual/test/signals/SFM_P4_005_000_+12dB.npy,SFM,P4,5,13,12,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+18dB,dual/test/signals/SFM_P4_005_000_+18dB.npy,SFM,P4,5,13,18,0.3563267153005787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-21dB,dual/test/signals/SFM_P4_005_001_-21dB.npy,SFM,P4,5,13,-21,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-12dB,dual/test/signals/SFM_P4_005_001_-12dB.npy,SFM,P4,5,13,-12,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-06dB,dual/test/signals/SFM_P4_005_001_-06dB.npy,SFM,P4,5,13,-6,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+00dB,dual/test/signals/SFM_P4_005_001_+00dB.npy,SFM,P4,5,13,0,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+06dB,dual/test/signals/SFM_P4_005_001_+06dB.npy,SFM,P4,5,13,6,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+12dB,dual/test/signals/SFM_P4_005_001_+12dB.npy,SFM,P4,5,13,12,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+18dB,dual/test/signals/SFM_P4_005_001_+18dB.npy,SFM,P4,5,13,18,0.41193900508197456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-21dB,dual/test/signals/SFM_P4_005_002_-21dB.npy,SFM,P4,5,13,-21,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-12dB,dual/test/signals/SFM_P4_005_002_-12dB.npy,SFM,P4,5,13,-12,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-06dB,dual/test/signals/SFM_P4_005_002_-06dB.npy,SFM,P4,5,13,-6,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+00dB,dual/test/signals/SFM_P4_005_002_+00dB.npy,SFM,P4,5,13,0,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+06dB,dual/test/signals/SFM_P4_005_002_+06dB.npy,SFM,P4,5,13,6,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+12dB,dual/test/signals/SFM_P4_005_002_+12dB.npy,SFM,P4,5,13,12,0.3905373697764888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
