signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_002_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36228186494503506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.483399587829497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47668137102757735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_002_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_002_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_002_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28992704754952764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.34828988093915136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2934824030397616,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4726069792597132,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4753445075935609,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39085018161905993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2927736090948646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.31462696146247804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.32192768152567086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36691517654182826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4106213265112481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
