signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_002_002_+06dB,dual/test/signals/P4_LFM_BPSK_002_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.33723732202047935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_002_+12dB,dual/test/signals/P4_LFM_BPSK_002_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.33723732202047935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_002_+18dB,dual/test/signals/P4_LFM_BPSK_002_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.33723732202047935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-21dB,dual/test/signals/P4_LFM_BPSK_002_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-12dB,dual/test/signals/P4_LFM_BPSK_002_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-06dB,dual/test/signals/P4_LFM_BPSK_002_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+00dB,dual/test/signals/P4_LFM_BPSK_002_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+06dB,dual/test/signals/P4_LFM_BPSK_002_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+12dB,dual/test/signals/P4_LFM_BPSK_002_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+18dB,dual/test/signals/P4_LFM_BPSK_002_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3812199170073023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-21dB,dual/test/signals/P4_LFM_BPSK_002_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-12dB,dual/test/signals/P4_LFM_BPSK_002_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-06dB,dual/test/signals/P4_LFM_BPSK_002_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+00dB,dual/test/signals/P4_LFM_BPSK_002_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+06dB,dual/test/signals/P4_LFM_BPSK_002_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+12dB,dual/test/signals/P4_LFM_BPSK_002_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+18dB,dual/test/signals/P4_LFM_BPSK_002_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2782565425130131,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-21dB,dual/test/signals/P4_LFM_BPSK_002_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-12dB,dual/test/signals/P4_LFM_BPSK_002_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-06dB,dual/test/signals/P4_LFM_BPSK_002_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+00dB,dual/test/signals/P4_LFM_BPSK_002_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+06dB,dual/test/signals/P4_LFM_BPSK_002_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+12dB,dual/test/signals/P4_LFM_BPSK_002_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+18dB,dual/test/signals/P4_LFM_BPSK_002_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47696184333616576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-21dB,dual/test/signals/P4_LFM_BPSK_003_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-12dB,dual/test/signals/P4_LFM_BPSK_003_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-06dB,dual/test/signals/P4_LFM_BPSK_003_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+00dB,dual/test/signals/P4_LFM_BPSK_003_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+06dB,dual/test/signals/P4_LFM_BPSK_003_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+12dB,dual/test/signals/P4_LFM_BPSK_003_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+18dB,dual/test/signals/P4_LFM_BPSK_003_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.41073557060373955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-21dB,dual/test/signals/P4_LFM_BPSK_003_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-12dB,dual/test/signals/P4_LFM_BPSK_003_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-06dB,dual/test/signals/P4_LFM_BPSK_003_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+00dB,dual/test/signals/P4_LFM_BPSK_003_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+06dB,dual/test/signals/P4_LFM_BPSK_003_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+12dB,dual/test/signals/P4_LFM_BPSK_003_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+18dB,dual/test/signals/P4_LFM_BPSK_003_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3010683327472311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-21dB,dual/test/signals/P4_LFM_BPSK_003_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-12dB,dual/test/signals/P4_LFM_BPSK_003_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-06dB,dual/test/signals/P4_LFM_BPSK_003_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+00dB,dual/test/signals/P4_LFM_BPSK_003_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+06dB,dual/test/signals/P4_LFM_BPSK_003_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+12dB,dual/test/signals/P4_LFM_BPSK_003_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+18dB,dual/test/signals/P4_LFM_BPSK_003_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4056110934658274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-21dB,dual/test/signals/P4_LFM_BPSK_003_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-12dB,dual/test/signals/P4_LFM_BPSK_003_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-06dB,dual/test/signals/P4_LFM_BPSK_003_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+00dB,dual/test/signals/P4_LFM_BPSK_003_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+06dB,dual/test/signals/P4_LFM_BPSK_003_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+12dB,dual/test/signals/P4_LFM_BPSK_003_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+18dB,dual/test/signals/P4_LFM_BPSK_003_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.36959343455516686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-21dB,dual/test/signals/P4_LFM_BPSK_003_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-12dB,dual/test/signals/P4_LFM_BPSK_003_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-06dB,dual/test/signals/P4_LFM_BPSK_003_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+00dB,dual/test/signals/P4_LFM_BPSK_003_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+06dB,dual/test/signals/P4_LFM_BPSK_003_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+12dB,dual/test/signals/P4_LFM_BPSK_003_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+18dB,dual/test/signals/P4_LFM_BPSK_003_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4359521366445203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-21dB,dual/test/signals/P4_LFM_BPSK_003_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-12dB,dual/test/signals/P4_LFM_BPSK_003_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-06dB,dual/test/signals/P4_LFM_BPSK_003_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+00dB,dual/test/signals/P4_LFM_BPSK_003_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+06dB,dual/test/signals/P4_LFM_BPSK_003_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+12dB,dual/test/signals/P4_LFM_BPSK_003_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+18dB,dual/test/signals/P4_LFM_BPSK_003_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4020590743334751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-21dB,dual/test/signals/P4_LFM_BPSK_004_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-12dB,dual/test/signals/P4_LFM_BPSK_004_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-06dB,dual/test/signals/P4_LFM_BPSK_004_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+00dB,dual/test/signals/P4_LFM_BPSK_004_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+06dB,dual/test/signals/P4_LFM_BPSK_004_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+12dB,dual/test/signals/P4_LFM_BPSK_004_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+18dB,dual/test/signals/P4_LFM_BPSK_004_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47195875448924923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-21dB,dual/test/signals/P4_LFM_BPSK_004_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-12dB,dual/test/signals/P4_LFM_BPSK_004_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-06dB,dual/test/signals/P4_LFM_BPSK_004_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+00dB,dual/test/signals/P4_LFM_BPSK_004_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+06dB,dual/test/signals/P4_LFM_BPSK_004_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+12dB,dual/test/signals/P4_LFM_BPSK_004_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+18dB,dual/test/signals/P4_LFM_BPSK_004_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4772116407195103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-21dB,dual/test/signals/P4_LFM_BPSK_004_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-12dB,dual/test/signals/P4_LFM_BPSK_004_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-06dB,dual/test/signals/P4_LFM_BPSK_004_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+00dB,dual/test/signals/P4_LFM_BPSK_004_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+06dB,dual/test/signals/P4_LFM_BPSK_004_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+12dB,dual/test/signals/P4_LFM_BPSK_004_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+18dB,dual/test/signals/P4_LFM_BPSK_004_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.39541328257957364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-21dB,dual/test/signals/P4_LFM_BPSK_004_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-12dB,dual/test/signals/P4_LFM_BPSK_004_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-06dB,dual/test/signals/P4_LFM_BPSK_004_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+00dB,dual/test/signals/P4_LFM_BPSK_004_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+06dB,dual/test/signals/P4_LFM_BPSK_004_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+12dB,dual/test/signals/P4_LFM_BPSK_004_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+18dB,dual/test/signals/P4_LFM_BPSK_004_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.44752442310795615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-21dB,dual/test/signals/P4_LFM_BPSK_004_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-12dB,dual/test/signals/P4_LFM_BPSK_004_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-06dB,dual/test/signals/P4_LFM_BPSK_004_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+00dB,dual/test/signals/P4_LFM_BPSK_004_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+06dB,dual/test/signals/P4_LFM_BPSK_004_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+12dB,dual/test/signals/P4_LFM_BPSK_004_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+18dB,dual/test/signals/P4_LFM_BPSK_004_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.384951065626145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-21dB,dual/test/signals/P4_LFM_BPSK_004_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2685366794194729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
