signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_002_003_-06dB,dual/test/signals/MLFM_EQFM_002_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.28263956369961096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+00dB,dual/test/signals/MLFM_EQFM_002_003_+00dB.npy,MLFM,EQFM,3,4,0,0.28263956369961096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+06dB,dual/test/signals/MLFM_EQFM_002_003_+06dB.npy,MLFM,EQFM,3,4,6,0.28263956369961096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+12dB,dual/test/signals/MLFM_EQFM_002_003_+12dB.npy,MLFM,EQFM,3,4,12,0.28263956369961096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+18dB,dual/test/signals/MLFM_EQFM_002_003_+18dB.npy,MLFM,EQFM,3,4,18,0.28263956369961096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-21dB,dual/test/signals/MLFM_EQFM_002_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-12dB,dual/test/signals/MLFM_EQFM_002_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-06dB,dual/test/signals/MLFM_EQFM_002_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+00dB,dual/test/signals/MLFM_EQFM_002_004_+00dB.npy,MLFM,EQFM,3,4,0,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+06dB,dual/test/signals/MLFM_EQFM_002_004_+06dB.npy,MLFM,EQFM,3,4,6,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+12dB,dual/test/signals/MLFM_EQFM_002_004_+12dB.npy,MLFM,EQFM,3,4,12,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+18dB,dual/test/signals/MLFM_EQFM_002_004_+18dB.npy,MLFM,EQFM,3,4,18,0.3102275362079086,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-21dB,dual/test/signals/MLFM_EQFM_002_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-12dB,dual/test/signals/MLFM_EQFM_002_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-06dB,dual/test/signals/MLFM_EQFM_002_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+00dB,dual/test/signals/MLFM_EQFM_002_005_+00dB.npy,MLFM,EQFM,3,4,0,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+06dB,dual/test/signals/MLFM_EQFM_002_005_+06dB.npy,MLFM,EQFM,3,4,6,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+12dB,dual/test/signals/MLFM_EQFM_002_005_+12dB.npy,MLFM,EQFM,3,4,12,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+18dB,dual/test/signals/MLFM_EQFM_002_005_+18dB.npy,MLFM,EQFM,3,4,18,0.4733118760419932,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-21dB,dual/test/signals/MLFM_EQFM_003_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-12dB,dual/test/signals/MLFM_EQFM_003_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-06dB,dual/test/signals/MLFM_EQFM_003_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+00dB,dual/test/signals/MLFM_EQFM_003_000_+00dB.npy,MLFM,EQFM,3,4,0,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+06dB,dual/test/signals/MLFM_EQFM_003_000_+06dB.npy,MLFM,EQFM,3,4,6,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+12dB,dual/test/signals/MLFM_EQFM_003_000_+12dB.npy,MLFM,EQFM,3,4,12,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+18dB,dual/test/signals/MLFM_EQFM_003_000_+18dB.npy,MLFM,EQFM,3,4,18,0.2764779699216052,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-21dB,dual/test/signals/MLFM_EQFM_003_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-12dB,dual/test/signals/MLFM_EQFM_003_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-06dB,dual/test/signals/MLFM_EQFM_003_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+00dB,dual/test/signals/MLFM_EQFM_003_001_+00dB.npy,MLFM,EQFM,3,4,0,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+06dB,dual/test/signals/MLFM_EQFM_003_001_+06dB.npy,MLFM,EQFM,3,4,6,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+12dB,dual/test/signals/MLFM_EQFM_003_001_+12dB.npy,MLFM,EQFM,3,4,12,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+18dB,dual/test/signals/MLFM_EQFM_003_001_+18dB.npy,MLFM,EQFM,3,4,18,0.2543426437461094,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-21dB,dual/test/signals/MLFM_EQFM_003_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-12dB,dual/test/signals/MLFM_EQFM_003_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-06dB,dual/test/signals/MLFM_EQFM_003_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+00dB,dual/test/signals/MLFM_EQFM_003_002_+00dB.npy,MLFM,EQFM,3,4,0,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+06dB,dual/test/signals/MLFM_EQFM_003_002_+06dB.npy,MLFM,EQFM,3,4,6,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+12dB,dual/test/signals/MLFM_EQFM_003_002_+12dB.npy,MLFM,EQFM,3,4,12,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+18dB,dual/test/signals/MLFM_EQFM_003_002_+18dB.npy,MLFM,EQFM,3,4,18,0.3912294664676499,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-21dB,dual/test/signals/MLFM_EQFM_003_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-12dB,dual/test/signals/MLFM_EQFM_003_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-06dB,dual/test/signals/MLFM_EQFM_003_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+00dB,dual/test/signals/MLFM_EQFM_003_003_+00dB.npy,MLFM,EQFM,3,4,0,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+06dB,dual/test/signals/MLFM_EQFM_003_003_+06dB.npy,MLFM,EQFM,3,4,6,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+12dB,dual/test/signals/MLFM_EQFM_003_003_+12dB.npy,MLFM,EQFM,3,4,12,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+18dB,dual/test/signals/MLFM_EQFM_003_003_+18dB.npy,MLFM,EQFM,3,4,18,0.3671010637085777,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-21dB,dual/test/signals/MLFM_EQFM_003_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-12dB,dual/test/signals/MLFM_EQFM_003_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-06dB,dual/test/signals/MLFM_EQFM_003_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+00dB,dual/test/signals/MLFM_EQFM_003_004_+00dB.npy,MLFM,EQFM,3,4,0,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+06dB,dual/test/signals/MLFM_EQFM_003_004_+06dB.npy,MLFM,EQFM,3,4,6,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+12dB,dual/test/signals/MLFM_EQFM_003_004_+12dB.npy,MLFM,EQFM,3,4,12,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+18dB,dual/test/signals/MLFM_EQFM_003_004_+18dB.npy,MLFM,EQFM,3,4,18,0.28129595506023686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-21dB,dual/test/signals/MLFM_EQFM_003_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-12dB,dual/test/signals/MLFM_EQFM_003_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-06dB,dual/test/signals/MLFM_EQFM_003_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+00dB,dual/test/signals/MLFM_EQFM_003_005_+00dB.npy,MLFM,EQFM,3,4,0,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+06dB,dual/test/signals/MLFM_EQFM_003_005_+06dB.npy,MLFM,EQFM,3,4,6,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+12dB,dual/test/signals/MLFM_EQFM_003_005_+12dB.npy,MLFM,EQFM,3,4,12,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+18dB,dual/test/signals/MLFM_EQFM_003_005_+18dB.npy,MLFM,EQFM,3,4,18,0.3395119587571608,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-21dB,dual/test/signals/MLFM_EQFM_004_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-12dB,dual/test/signals/MLFM_EQFM_004_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-06dB,dual/test/signals/MLFM_EQFM_004_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+00dB,dual/test/signals/MLFM_EQFM_004_000_+00dB.npy,MLFM,EQFM,3,4,0,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+06dB,dual/test/signals/MLFM_EQFM_004_000_+06dB.npy,MLFM,EQFM,3,4,6,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+12dB,dual/test/signals/MLFM_EQFM_004_000_+12dB.npy,MLFM,EQFM,3,4,12,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+18dB,dual/test/signals/MLFM_EQFM_004_000_+18dB.npy,MLFM,EQFM,3,4,18,0.49802144206963506,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-21dB,dual/test/signals/MLFM_EQFM_004_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-12dB,dual/test/signals/MLFM_EQFM_004_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-06dB,dual/test/signals/MLFM_EQFM_004_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+00dB,dual/test/signals/MLFM_EQFM_004_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+06dB,dual/test/signals/MLFM_EQFM_004_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+12dB,dual/test/signals/MLFM_EQFM_004_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+18dB,dual/test/signals/MLFM_EQFM_004_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4337097876317213,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-21dB,dual/test/signals/MLFM_EQFM_004_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-12dB,dual/test/signals/MLFM_EQFM_004_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-06dB,dual/test/signals/MLFM_EQFM_004_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+00dB,dual/test/signals/MLFM_EQFM_004_002_+00dB.npy,MLFM,EQFM,3,4,0,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+06dB,dual/test/signals/MLFM_EQFM_004_002_+06dB.npy,MLFM,EQFM,3,4,6,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+12dB,dual/test/signals/MLFM_EQFM_004_002_+12dB.npy,MLFM,EQFM,3,4,12,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+18dB,dual/test/signals/MLFM_EQFM_004_002_+18dB.npy,MLFM,EQFM,3,4,18,0.2975160220335819,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-21dB,dual/test/signals/MLFM_EQFM_004_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-12dB,dual/test/signals/MLFM_EQFM_004_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-06dB,dual/test/signals/MLFM_EQFM_004_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+00dB,dual/test/signals/MLFM_EQFM_004_003_+00dB.npy,MLFM,EQFM,3,4,0,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+06dB,dual/test/signals/MLFM_EQFM_004_003_+06dB.npy,MLFM,EQFM,3,4,6,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+12dB,dual/test/signals/MLFM_EQFM_004_003_+12dB.npy,MLFM,EQFM,3,4,12,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+18dB,dual/test/signals/MLFM_EQFM_004_003_+18dB.npy,MLFM,EQFM,3,4,18,0.4519396251414304,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-21dB,dual/test/signals/MLFM_EQFM_004_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-12dB,dual/test/signals/MLFM_EQFM_004_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-06dB,dual/test/signals/MLFM_EQFM_004_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+00dB,dual/test/signals/MLFM_EQFM_004_004_+00dB.npy,MLFM,EQFM,3,4,0,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+06dB,dual/test/signals/MLFM_EQFM_004_004_+06dB.npy,MLFM,EQFM,3,4,6,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+12dB,dual/test/signals/MLFM_EQFM_004_004_+12dB.npy,MLFM,EQFM,3,4,12,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+18dB,dual/test/signals/MLFM_EQFM_004_004_+18dB.npy,MLFM,EQFM,3,4,18,0.343491089852367,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-21dB,dual/test/signals/MLFM_EQFM_004_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-12dB,dual/test/signals/MLFM_EQFM_004_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-06dB,dual/test/signals/MLFM_EQFM_004_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+00dB,dual/test/signals/MLFM_EQFM_004_005_+00dB.npy,MLFM,EQFM,3,4,0,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+06dB,dual/test/signals/MLFM_EQFM_004_005_+06dB.npy,MLFM,EQFM,3,4,6,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+12dB,dual/test/signals/MLFM_EQFM_004_005_+12dB.npy,MLFM,EQFM,3,4,12,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+18dB,dual/test/signals/MLFM_EQFM_004_005_+18dB.npy,MLFM,EQFM,3,4,18,0.45145450157986716,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-21dB,dual/test/signals/MLFM_EQFM_005_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.46966079582642756,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-12dB,dual/test/signals/MLFM_EQFM_005_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.46966079582642756,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_-06dB,dual/test/signals/MLFM_EQFM_005_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.46966079582642756,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+00dB,dual/test/signals/MLFM_EQFM_005_000_+00dB.npy,MLFM,EQFM,3,4,0,0.46966079582642756,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
