signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_002_004_-21dB,dual/test/signals/SFM_Frank_002_004_-21dB.npy,SFM,Frank,5,9,-21,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-12dB,dual/test/signals/SFM_Frank_002_004_-12dB.npy,SFM,Frank,5,9,-12,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-06dB,dual/test/signals/SFM_Frank_002_004_-06dB.npy,SFM,Frank,5,9,-6,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+00dB,dual/test/signals/SFM_Frank_002_004_+00dB.npy,SFM,Frank,5,9,0,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+06dB,dual/test/signals/SFM_Frank_002_004_+06dB.npy,SFM,Frank,5,9,6,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+12dB,dual/test/signals/SFM_Frank_002_004_+12dB.npy,SFM,Frank,5,9,12,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+18dB,dual/test/signals/SFM_Frank_002_004_+18dB.npy,SFM,Frank,5,9,18,0.27958980038548437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-21dB,dual/test/signals/SFM_Frank_002_005_-21dB.npy,SFM,Frank,5,9,-21,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-12dB,dual/test/signals/SFM_Frank_002_005_-12dB.npy,SFM,Frank,5,9,-12,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-06dB,dual/test/signals/SFM_Frank_002_005_-06dB.npy,SFM,Frank,5,9,-6,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+00dB,dual/test/signals/SFM_Frank_002_005_+00dB.npy,SFM,Frank,5,9,0,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+06dB,dual/test/signals/SFM_Frank_002_005_+06dB.npy,SFM,Frank,5,9,6,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+12dB,dual/test/signals/SFM_Frank_002_005_+12dB.npy,SFM,Frank,5,9,12,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+18dB,dual/test/signals/SFM_Frank_002_005_+18dB.npy,SFM,Frank,5,9,18,0.2523996343899784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-21dB,dual/test/signals/SFM_Frank_003_000_-21dB.npy,SFM,Frank,5,9,-21,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-12dB,dual/test/signals/SFM_Frank_003_000_-12dB.npy,SFM,Frank,5,9,-12,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-06dB,dual/test/signals/SFM_Frank_003_000_-06dB.npy,SFM,Frank,5,9,-6,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+00dB,dual/test/signals/SFM_Frank_003_000_+00dB.npy,SFM,Frank,5,9,0,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+06dB,dual/test/signals/SFM_Frank_003_000_+06dB.npy,SFM,Frank,5,9,6,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+12dB,dual/test/signals/SFM_Frank_003_000_+12dB.npy,SFM,Frank,5,9,12,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+18dB,dual/test/signals/SFM_Frank_003_000_+18dB.npy,SFM,Frank,5,9,18,0.27783965618378853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-21dB,dual/test/signals/SFM_Frank_003_001_-21dB.npy,SFM,Frank,5,9,-21,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-12dB,dual/test/signals/SFM_Frank_003_001_-12dB.npy,SFM,Frank,5,9,-12,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-06dB,dual/test/signals/SFM_Frank_003_001_-06dB.npy,SFM,Frank,5,9,-6,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+00dB,dual/test/signals/SFM_Frank_003_001_+00dB.npy,SFM,Frank,5,9,0,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+06dB,dual/test/signals/SFM_Frank_003_001_+06dB.npy,SFM,Frank,5,9,6,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+12dB,dual/test/signals/SFM_Frank_003_001_+12dB.npy,SFM,Frank,5,9,12,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+18dB,dual/test/signals/SFM_Frank_003_001_+18dB.npy,SFM,Frank,5,9,18,0.3814337853510614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-21dB,dual/test/signals/SFM_Frank_003_002_-21dB.npy,SFM,Frank,5,9,-21,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-12dB,dual/test/signals/SFM_Frank_003_002_-12dB.npy,SFM,Frank,5,9,-12,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-06dB,dual/test/signals/SFM_Frank_003_002_-06dB.npy,SFM,Frank,5,9,-6,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+00dB,dual/test/signals/SFM_Frank_003_002_+00dB.npy,SFM,Frank,5,9,0,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+06dB,dual/test/signals/SFM_Frank_003_002_+06dB.npy,SFM,Frank,5,9,6,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+12dB,dual/test/signals/SFM_Frank_003_002_+12dB.npy,SFM,Frank,5,9,12,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+18dB,dual/test/signals/SFM_Frank_003_002_+18dB.npy,SFM,Frank,5,9,18,0.38005549184749554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-21dB,dual/test/signals/SFM_Frank_003_003_-21dB.npy,SFM,Frank,5,9,-21,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-12dB,dual/test/signals/SFM_Frank_003_003_-12dB.npy,SFM,Frank,5,9,-12,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-06dB,dual/test/signals/SFM_Frank_003_003_-06dB.npy,SFM,Frank,5,9,-6,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+00dB,dual/test/signals/SFM_Frank_003_003_+00dB.npy,SFM,Frank,5,9,0,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+06dB,dual/test/signals/SFM_Frank_003_003_+06dB.npy,SFM,Frank,5,9,6,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+12dB,dual/test/signals/SFM_Frank_003_003_+12dB.npy,SFM,Frank,5,9,12,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+18dB,dual/test/signals/SFM_Frank_003_003_+18dB.npy,SFM,Frank,5,9,18,0.3843208307608439,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-21dB,dual/test/signals/SFM_Frank_003_004_-21dB.npy,SFM,Frank,5,9,-21,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-12dB,dual/test/signals/SFM_Frank_003_004_-12dB.npy,SFM,Frank,5,9,-12,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-06dB,dual/test/signals/SFM_Frank_003_004_-06dB.npy,SFM,Frank,5,9,-6,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+00dB,dual/test/signals/SFM_Frank_003_004_+00dB.npy,SFM,Frank,5,9,0,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+06dB,dual/test/signals/SFM_Frank_003_004_+06dB.npy,SFM,Frank,5,9,6,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+12dB,dual/test/signals/SFM_Frank_003_004_+12dB.npy,SFM,Frank,5,9,12,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+18dB,dual/test/signals/SFM_Frank_003_004_+18dB.npy,SFM,Frank,5,9,18,0.455894353945712,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-21dB,dual/test/signals/SFM_Frank_003_005_-21dB.npy,SFM,Frank,5,9,-21,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-12dB,dual/test/signals/SFM_Frank_003_005_-12dB.npy,SFM,Frank,5,9,-12,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-06dB,dual/test/signals/SFM_Frank_003_005_-06dB.npy,SFM,Frank,5,9,-6,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+00dB,dual/test/signals/SFM_Frank_003_005_+00dB.npy,SFM,Frank,5,9,0,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+06dB,dual/test/signals/SFM_Frank_003_005_+06dB.npy,SFM,Frank,5,9,6,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+12dB,dual/test/signals/SFM_Frank_003_005_+12dB.npy,SFM,Frank,5,9,12,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+18dB,dual/test/signals/SFM_Frank_003_005_+18dB.npy,SFM,Frank,5,9,18,0.2718806215496665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-21dB,dual/test/signals/SFM_Frank_004_000_-21dB.npy,SFM,Frank,5,9,-21,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-12dB,dual/test/signals/SFM_Frank_004_000_-12dB.npy,SFM,Frank,5,9,-12,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-06dB,dual/test/signals/SFM_Frank_004_000_-06dB.npy,SFM,Frank,5,9,-6,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+00dB,dual/test/signals/SFM_Frank_004_000_+00dB.npy,SFM,Frank,5,9,0,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+06dB,dual/test/signals/SFM_Frank_004_000_+06dB.npy,SFM,Frank,5,9,6,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+12dB,dual/test/signals/SFM_Frank_004_000_+12dB.npy,SFM,Frank,5,9,12,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+18dB,dual/test/signals/SFM_Frank_004_000_+18dB.npy,SFM,Frank,5,9,18,0.37428895585211536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-21dB,dual/test/signals/SFM_Frank_004_001_-21dB.npy,SFM,Frank,5,9,-21,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-12dB,dual/test/signals/SFM_Frank_004_001_-12dB.npy,SFM,Frank,5,9,-12,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-06dB,dual/test/signals/SFM_Frank_004_001_-06dB.npy,SFM,Frank,5,9,-6,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+00dB,dual/test/signals/SFM_Frank_004_001_+00dB.npy,SFM,Frank,5,9,0,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+06dB,dual/test/signals/SFM_Frank_004_001_+06dB.npy,SFM,Frank,5,9,6,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+12dB,dual/test/signals/SFM_Frank_004_001_+12dB.npy,SFM,Frank,5,9,12,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+18dB,dual/test/signals/SFM_Frank_004_001_+18dB.npy,SFM,Frank,5,9,18,0.4305568128351378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-21dB,dual/test/signals/SFM_Frank_004_002_-21dB.npy,SFM,Frank,5,9,-21,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-12dB,dual/test/signals/SFM_Frank_004_002_-12dB.npy,SFM,Frank,5,9,-12,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-06dB,dual/test/signals/SFM_Frank_004_002_-06dB.npy,SFM,Frank,5,9,-6,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+00dB,dual/test/signals/SFM_Frank_004_002_+00dB.npy,SFM,Frank,5,9,0,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+06dB,dual/test/signals/SFM_Frank_004_002_+06dB.npy,SFM,Frank,5,9,6,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+12dB,dual/test/signals/SFM_Frank_004_002_+12dB.npy,SFM,Frank,5,9,12,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+18dB,dual/test/signals/SFM_Frank_004_002_+18dB.npy,SFM,Frank,5,9,18,0.44765804852906554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-21dB,dual/test/signals/SFM_Frank_004_003_-21dB.npy,SFM,Frank,5,9,-21,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-12dB,dual/test/signals/SFM_Frank_004_003_-12dB.npy,SFM,Frank,5,9,-12,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-06dB,dual/test/signals/SFM_Frank_004_003_-06dB.npy,SFM,Frank,5,9,-6,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+00dB,dual/test/signals/SFM_Frank_004_003_+00dB.npy,SFM,Frank,5,9,0,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+06dB,dual/test/signals/SFM_Frank_004_003_+06dB.npy,SFM,Frank,5,9,6,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+12dB,dual/test/signals/SFM_Frank_004_003_+12dB.npy,SFM,Frank,5,9,12,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+18dB,dual/test/signals/SFM_Frank_004_003_+18dB.npy,SFM,Frank,5,9,18,0.40914797057376373,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-21dB,dual/test/signals/SFM_Frank_004_004_-21dB.npy,SFM,Frank,5,9,-21,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-12dB,dual/test/signals/SFM_Frank_004_004_-12dB.npy,SFM,Frank,5,9,-12,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-06dB,dual/test/signals/SFM_Frank_004_004_-06dB.npy,SFM,Frank,5,9,-6,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+00dB,dual/test/signals/SFM_Frank_004_004_+00dB.npy,SFM,Frank,5,9,0,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+06dB,dual/test/signals/SFM_Frank_004_004_+06dB.npy,SFM,Frank,5,9,6,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+12dB,dual/test/signals/SFM_Frank_004_004_+12dB.npy,SFM,Frank,5,9,12,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+18dB,dual/test/signals/SFM_Frank_004_004_+18dB.npy,SFM,Frank,5,9,18,0.3828678102583696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-21dB,dual/test/signals/SFM_Frank_004_005_-21dB.npy,SFM,Frank,5,9,-21,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-12dB,dual/test/signals/SFM_Frank_004_005_-12dB.npy,SFM,Frank,5,9,-12,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-06dB,dual/test/signals/SFM_Frank_004_005_-06dB.npy,SFM,Frank,5,9,-6,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+00dB,dual/test/signals/SFM_Frank_004_005_+00dB.npy,SFM,Frank,5,9,0,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+06dB,dual/test/signals/SFM_Frank_004_005_+06dB.npy,SFM,Frank,5,9,6,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+12dB,dual/test/signals/SFM_Frank_004_005_+12dB.npy,SFM,Frank,5,9,12,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+18dB,dual/test/signals/SFM_Frank_004_005_+18dB.npy,SFM,Frank,5,9,18,0.3697831137712503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-21dB,dual/test/signals/SFM_Frank_005_000_-21dB.npy,SFM,Frank,5,9,-21,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-12dB,dual/test/signals/SFM_Frank_005_000_-12dB.npy,SFM,Frank,5,9,-12,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-06dB,dual/test/signals/SFM_Frank_005_000_-06dB.npy,SFM,Frank,5,9,-6,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+00dB,dual/test/signals/SFM_Frank_005_000_+00dB.npy,SFM,Frank,5,9,0,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+06dB,dual/test/signals/SFM_Frank_005_000_+06dB.npy,SFM,Frank,5,9,6,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+12dB,dual/test/signals/SFM_Frank_005_000_+12dB.npy,SFM,Frank,5,9,12,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+18dB,dual/test/signals/SFM_Frank_005_000_+18dB.npy,SFM,Frank,5,9,18,0.47947052138372454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-21dB,dual/test/signals/SFM_Frank_005_001_-21dB.npy,SFM,Frank,5,9,-21,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-12dB,dual/test/signals/SFM_Frank_005_001_-12dB.npy,SFM,Frank,5,9,-12,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-06dB,dual/test/signals/SFM_Frank_005_001_-06dB.npy,SFM,Frank,5,9,-6,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+00dB,dual/test/signals/SFM_Frank_005_001_+00dB.npy,SFM,Frank,5,9,0,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+06dB,dual/test/signals/SFM_Frank_005_001_+06dB.npy,SFM,Frank,5,9,6,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+12dB,dual/test/signals/SFM_Frank_005_001_+12dB.npy,SFM,Frank,5,9,12,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+18dB,dual/test/signals/SFM_Frank_005_001_+18dB.npy,SFM,Frank,5,9,18,0.4463938515348854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
