signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_002_004_-21dB,dual/test/signals/MLFM_P1_002_004_-21dB.npy,MLFM,P1,3,10,-21,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_-12dB,dual/test/signals/MLFM_P1_002_004_-12dB.npy,MLFM,P1,3,10,-12,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_-06dB,dual/test/signals/MLFM_P1_002_004_-06dB.npy,MLFM,P1,3,10,-6,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_+00dB,dual/test/signals/MLFM_P1_002_004_+00dB.npy,MLFM,P1,3,10,0,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_+06dB,dual/test/signals/MLFM_P1_002_004_+06dB.npy,MLFM,P1,3,10,6,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_+12dB,dual/test/signals/MLFM_P1_002_004_+12dB.npy,MLFM,P1,3,10,12,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_004_+18dB,dual/test/signals/MLFM_P1_002_004_+18dB.npy,MLFM,P1,3,10,18,0.3865238890720698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_-21dB,dual/test/signals/MLFM_P1_002_005_-21dB.npy,MLFM,P1,3,10,-21,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_-12dB,dual/test/signals/MLFM_P1_002_005_-12dB.npy,MLFM,P1,3,10,-12,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_-06dB,dual/test/signals/MLFM_P1_002_005_-06dB.npy,MLFM,P1,3,10,-6,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_+00dB,dual/test/signals/MLFM_P1_002_005_+00dB.npy,MLFM,P1,3,10,0,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_+06dB,dual/test/signals/MLFM_P1_002_005_+06dB.npy,MLFM,P1,3,10,6,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_+12dB,dual/test/signals/MLFM_P1_002_005_+12dB.npy,MLFM,P1,3,10,12,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_002_005_+18dB,dual/test/signals/MLFM_P1_002_005_+18dB.npy,MLFM,P1,3,10,18,0.412568375543969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_-21dB,dual/test/signals/MLFM_P1_003_000_-21dB.npy,MLFM,P1,3,10,-21,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_-12dB,dual/test/signals/MLFM_P1_003_000_-12dB.npy,MLFM,P1,3,10,-12,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_-06dB,dual/test/signals/MLFM_P1_003_000_-06dB.npy,MLFM,P1,3,10,-6,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+00dB,dual/test/signals/MLFM_P1_003_000_+00dB.npy,MLFM,P1,3,10,0,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+06dB,dual/test/signals/MLFM_P1_003_000_+06dB.npy,MLFM,P1,3,10,6,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+12dB,dual/test/signals/MLFM_P1_003_000_+12dB.npy,MLFM,P1,3,10,12,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_000_+18dB,dual/test/signals/MLFM_P1_003_000_+18dB.npy,MLFM,P1,3,10,18,0.4341358664550101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-21dB,dual/test/signals/MLFM_P1_003_001_-21dB.npy,MLFM,P1,3,10,-21,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-12dB,dual/test/signals/MLFM_P1_003_001_-12dB.npy,MLFM,P1,3,10,-12,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_-06dB,dual/test/signals/MLFM_P1_003_001_-06dB.npy,MLFM,P1,3,10,-6,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+00dB,dual/test/signals/MLFM_P1_003_001_+00dB.npy,MLFM,P1,3,10,0,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+06dB,dual/test/signals/MLFM_P1_003_001_+06dB.npy,MLFM,P1,3,10,6,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+12dB,dual/test/signals/MLFM_P1_003_001_+12dB.npy,MLFM,P1,3,10,12,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_001_+18dB,dual/test/signals/MLFM_P1_003_001_+18dB.npy,MLFM,P1,3,10,18,0.31874497141078806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-21dB,dual/test/signals/MLFM_P1_003_002_-21dB.npy,MLFM,P1,3,10,-21,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-12dB,dual/test/signals/MLFM_P1_003_002_-12dB.npy,MLFM,P1,3,10,-12,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_-06dB,dual/test/signals/MLFM_P1_003_002_-06dB.npy,MLFM,P1,3,10,-6,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+00dB,dual/test/signals/MLFM_P1_003_002_+00dB.npy,MLFM,P1,3,10,0,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+06dB,dual/test/signals/MLFM_P1_003_002_+06dB.npy,MLFM,P1,3,10,6,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+12dB,dual/test/signals/MLFM_P1_003_002_+12dB.npy,MLFM,P1,3,10,12,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_002_+18dB,dual/test/signals/MLFM_P1_003_002_+18dB.npy,MLFM,P1,3,10,18,0.28239223043497763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-21dB,dual/test/signals/MLFM_P1_003_003_-21dB.npy,MLFM,P1,3,10,-21,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-12dB,dual/test/signals/MLFM_P1_003_003_-12dB.npy,MLFM,P1,3,10,-12,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_-06dB,dual/test/signals/MLFM_P1_003_003_-06dB.npy,MLFM,P1,3,10,-6,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+00dB,dual/test/signals/MLFM_P1_003_003_+00dB.npy,MLFM,P1,3,10,0,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+06dB,dual/test/signals/MLFM_P1_003_003_+06dB.npy,MLFM,P1,3,10,6,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+12dB,dual/test/signals/MLFM_P1_003_003_+12dB.npy,MLFM,P1,3,10,12,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_003_+18dB,dual/test/signals/MLFM_P1_003_003_+18dB.npy,MLFM,P1,3,10,18,0.3664993335182771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-21dB,dual/test/signals/MLFM_P1_003_004_-21dB.npy,MLFM,P1,3,10,-21,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-12dB,dual/test/signals/MLFM_P1_003_004_-12dB.npy,MLFM,P1,3,10,-12,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_-06dB,dual/test/signals/MLFM_P1_003_004_-06dB.npy,MLFM,P1,3,10,-6,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+00dB,dual/test/signals/MLFM_P1_003_004_+00dB.npy,MLFM,P1,3,10,0,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+06dB,dual/test/signals/MLFM_P1_003_004_+06dB.npy,MLFM,P1,3,10,6,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+12dB,dual/test/signals/MLFM_P1_003_004_+12dB.npy,MLFM,P1,3,10,12,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_004_+18dB,dual/test/signals/MLFM_P1_003_004_+18dB.npy,MLFM,P1,3,10,18,0.2996680795798159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-21dB,dual/test/signals/MLFM_P1_003_005_-21dB.npy,MLFM,P1,3,10,-21,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-12dB,dual/test/signals/MLFM_P1_003_005_-12dB.npy,MLFM,P1,3,10,-12,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_-06dB,dual/test/signals/MLFM_P1_003_005_-06dB.npy,MLFM,P1,3,10,-6,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+00dB,dual/test/signals/MLFM_P1_003_005_+00dB.npy,MLFM,P1,3,10,0,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+06dB,dual/test/signals/MLFM_P1_003_005_+06dB.npy,MLFM,P1,3,10,6,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+12dB,dual/test/signals/MLFM_P1_003_005_+12dB.npy,MLFM,P1,3,10,12,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_003_005_+18dB,dual/test/signals/MLFM_P1_003_005_+18dB.npy,MLFM,P1,3,10,18,0.25081687548601866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-21dB,dual/test/signals/MLFM_P1_004_000_-21dB.npy,MLFM,P1,3,10,-21,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-12dB,dual/test/signals/MLFM_P1_004_000_-12dB.npy,MLFM,P1,3,10,-12,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_-06dB,dual/test/signals/MLFM_P1_004_000_-06dB.npy,MLFM,P1,3,10,-6,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+00dB,dual/test/signals/MLFM_P1_004_000_+00dB.npy,MLFM,P1,3,10,0,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+06dB,dual/test/signals/MLFM_P1_004_000_+06dB.npy,MLFM,P1,3,10,6,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+12dB,dual/test/signals/MLFM_P1_004_000_+12dB.npy,MLFM,P1,3,10,12,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+18dB,dual/test/signals/MLFM_P1_004_000_+18dB.npy,MLFM,P1,3,10,18,0.25288898413122485,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-21dB,dual/test/signals/MLFM_P1_004_001_-21dB.npy,MLFM,P1,3,10,-21,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-12dB,dual/test/signals/MLFM_P1_004_001_-12dB.npy,MLFM,P1,3,10,-12,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-06dB,dual/test/signals/MLFM_P1_004_001_-06dB.npy,MLFM,P1,3,10,-6,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+00dB,dual/test/signals/MLFM_P1_004_001_+00dB.npy,MLFM,P1,3,10,0,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+06dB,dual/test/signals/MLFM_P1_004_001_+06dB.npy,MLFM,P1,3,10,6,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+12dB,dual/test/signals/MLFM_P1_004_001_+12dB.npy,MLFM,P1,3,10,12,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+18dB,dual/test/signals/MLFM_P1_004_001_+18dB.npy,MLFM,P1,3,10,18,0.364139400203635,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-21dB,dual/test/signals/MLFM_P1_004_002_-21dB.npy,MLFM,P1,3,10,-21,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-12dB,dual/test/signals/MLFM_P1_004_002_-12dB.npy,MLFM,P1,3,10,-12,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-06dB,dual/test/signals/MLFM_P1_004_002_-06dB.npy,MLFM,P1,3,10,-6,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+00dB,dual/test/signals/MLFM_P1_004_002_+00dB.npy,MLFM,P1,3,10,0,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+06dB,dual/test/signals/MLFM_P1_004_002_+06dB.npy,MLFM,P1,3,10,6,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+12dB,dual/test/signals/MLFM_P1_004_002_+12dB.npy,MLFM,P1,3,10,12,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+18dB,dual/test/signals/MLFM_P1_004_002_+18dB.npy,MLFM,P1,3,10,18,0.2534755166535275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-21dB,dual/test/signals/MLFM_P1_004_003_-21dB.npy,MLFM,P1,3,10,-21,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-12dB,dual/test/signals/MLFM_P1_004_003_-12dB.npy,MLFM,P1,3,10,-12,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-06dB,dual/test/signals/MLFM_P1_004_003_-06dB.npy,MLFM,P1,3,10,-6,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+00dB,dual/test/signals/MLFM_P1_004_003_+00dB.npy,MLFM,P1,3,10,0,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+06dB,dual/test/signals/MLFM_P1_004_003_+06dB.npy,MLFM,P1,3,10,6,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+12dB,dual/test/signals/MLFM_P1_004_003_+12dB.npy,MLFM,P1,3,10,12,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+18dB,dual/test/signals/MLFM_P1_004_003_+18dB.npy,MLFM,P1,3,10,18,0.3271485299175677,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-21dB,dual/test/signals/MLFM_P1_004_004_-21dB.npy,MLFM,P1,3,10,-21,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-12dB,dual/test/signals/MLFM_P1_004_004_-12dB.npy,MLFM,P1,3,10,-12,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-06dB,dual/test/signals/MLFM_P1_004_004_-06dB.npy,MLFM,P1,3,10,-6,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+00dB,dual/test/signals/MLFM_P1_004_004_+00dB.npy,MLFM,P1,3,10,0,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+06dB,dual/test/signals/MLFM_P1_004_004_+06dB.npy,MLFM,P1,3,10,6,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+12dB,dual/test/signals/MLFM_P1_004_004_+12dB.npy,MLFM,P1,3,10,12,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+18dB,dual/test/signals/MLFM_P1_004_004_+18dB.npy,MLFM,P1,3,10,18,0.4488236441644245,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-21dB,dual/test/signals/MLFM_P1_004_005_-21dB.npy,MLFM,P1,3,10,-21,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-12dB,dual/test/signals/MLFM_P1_004_005_-12dB.npy,MLFM,P1,3,10,-12,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-06dB,dual/test/signals/MLFM_P1_004_005_-06dB.npy,MLFM,P1,3,10,-6,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+00dB,dual/test/signals/MLFM_P1_004_005_+00dB.npy,MLFM,P1,3,10,0,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+06dB,dual/test/signals/MLFM_P1_004_005_+06dB.npy,MLFM,P1,3,10,6,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+12dB,dual/test/signals/MLFM_P1_004_005_+12dB.npy,MLFM,P1,3,10,12,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+18dB,dual/test/signals/MLFM_P1_004_005_+18dB.npy,MLFM,P1,3,10,18,0.27197600027881297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-21dB,dual/test/signals/MLFM_P1_005_000_-21dB.npy,MLFM,P1,3,10,-21,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-12dB,dual/test/signals/MLFM_P1_005_000_-12dB.npy,MLFM,P1,3,10,-12,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-06dB,dual/test/signals/MLFM_P1_005_000_-06dB.npy,MLFM,P1,3,10,-6,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+00dB,dual/test/signals/MLFM_P1_005_000_+00dB.npy,MLFM,P1,3,10,0,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+06dB,dual/test/signals/MLFM_P1_005_000_+06dB.npy,MLFM,P1,3,10,6,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+12dB,dual/test/signals/MLFM_P1_005_000_+12dB.npy,MLFM,P1,3,10,12,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+18dB,dual/test/signals/MLFM_P1_005_000_+18dB.npy,MLFM,P1,3,10,18,0.35440731151483973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-21dB,dual/test/signals/MLFM_P1_005_001_-21dB.npy,MLFM,P1,3,10,-21,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-12dB,dual/test/signals/MLFM_P1_005_001_-12dB.npy,MLFM,P1,3,10,-12,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-06dB,dual/test/signals/MLFM_P1_005_001_-06dB.npy,MLFM,P1,3,10,-6,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+00dB,dual/test/signals/MLFM_P1_005_001_+00dB.npy,MLFM,P1,3,10,0,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+06dB,dual/test/signals/MLFM_P1_005_001_+06dB.npy,MLFM,P1,3,10,6,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+12dB,dual/test/signals/MLFM_P1_005_001_+12dB.npy,MLFM,P1,3,10,12,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+18dB,dual/test/signals/MLFM_P1_005_001_+18dB.npy,MLFM,P1,3,10,18,0.3166992987222972,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
