signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_002_003_-06dB,dual/test/signals/EQFM_QFSK_002_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.40159203802956833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+00dB,dual/test/signals/EQFM_QFSK_002_003_+00dB.npy,EQFM,QFSK,4,7,0,0.40159203802956833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+06dB,dual/test/signals/EQFM_QFSK_002_003_+06dB.npy,EQFM,QFSK,4,7,6,0.40159203802956833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+12dB,dual/test/signals/EQFM_QFSK_002_003_+12dB.npy,EQFM,QFSK,4,7,12,0.40159203802956833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+18dB,dual/test/signals/EQFM_QFSK_002_003_+18dB.npy,EQFM,QFSK,4,7,18,0.40159203802956833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-21dB,dual/test/signals/EQFM_QFSK_002_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-12dB,dual/test/signals/EQFM_QFSK_002_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-06dB,dual/test/signals/EQFM_QFSK_002_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+00dB,dual/test/signals/EQFM_QFSK_002_004_+00dB.npy,EQFM,QFSK,4,7,0,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+06dB,dual/test/signals/EQFM_QFSK_002_004_+06dB.npy,EQFM,QFSK,4,7,6,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+12dB,dual/test/signals/EQFM_QFSK_002_004_+12dB.npy,EQFM,QFSK,4,7,12,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+18dB,dual/test/signals/EQFM_QFSK_002_004_+18dB.npy,EQFM,QFSK,4,7,18,0.25756334442836937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-21dB,dual/test/signals/EQFM_QFSK_002_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-12dB,dual/test/signals/EQFM_QFSK_002_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-06dB,dual/test/signals/EQFM_QFSK_002_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+00dB,dual/test/signals/EQFM_QFSK_002_005_+00dB.npy,EQFM,QFSK,4,7,0,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+06dB,dual/test/signals/EQFM_QFSK_002_005_+06dB.npy,EQFM,QFSK,4,7,6,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+12dB,dual/test/signals/EQFM_QFSK_002_005_+12dB.npy,EQFM,QFSK,4,7,12,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+18dB,dual/test/signals/EQFM_QFSK_002_005_+18dB.npy,EQFM,QFSK,4,7,18,0.464696097060302,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-21dB,dual/test/signals/EQFM_QFSK_003_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-12dB,dual/test/signals/EQFM_QFSK_003_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-06dB,dual/test/signals/EQFM_QFSK_003_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+00dB,dual/test/signals/EQFM_QFSK_003_000_+00dB.npy,EQFM,QFSK,4,7,0,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+06dB,dual/test/signals/EQFM_QFSK_003_000_+06dB.npy,EQFM,QFSK,4,7,6,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+12dB,dual/test/signals/EQFM_QFSK_003_000_+12dB.npy,EQFM,QFSK,4,7,12,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+18dB,dual/test/signals/EQFM_QFSK_003_000_+18dB.npy,EQFM,QFSK,4,7,18,0.4340589858797338,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-21dB,dual/test/signals/EQFM_QFSK_003_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-12dB,dual/test/signals/EQFM_QFSK_003_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-06dB,dual/test/signals/EQFM_QFSK_003_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+00dB,dual/test/signals/EQFM_QFSK_003_001_+00dB.npy,EQFM,QFSK,4,7,0,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+06dB,dual/test/signals/EQFM_QFSK_003_001_+06dB.npy,EQFM,QFSK,4,7,6,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+12dB,dual/test/signals/EQFM_QFSK_003_001_+12dB.npy,EQFM,QFSK,4,7,12,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+18dB,dual/test/signals/EQFM_QFSK_003_001_+18dB.npy,EQFM,QFSK,4,7,18,0.25003711550475183,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-21dB,dual/test/signals/EQFM_QFSK_003_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-12dB,dual/test/signals/EQFM_QFSK_003_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-06dB,dual/test/signals/EQFM_QFSK_003_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+00dB,dual/test/signals/EQFM_QFSK_003_002_+00dB.npy,EQFM,QFSK,4,7,0,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+06dB,dual/test/signals/EQFM_QFSK_003_002_+06dB.npy,EQFM,QFSK,4,7,6,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+12dB,dual/test/signals/EQFM_QFSK_003_002_+12dB.npy,EQFM,QFSK,4,7,12,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+18dB,dual/test/signals/EQFM_QFSK_003_002_+18dB.npy,EQFM,QFSK,4,7,18,0.45915729719653275,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-21dB,dual/test/signals/EQFM_QFSK_003_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-12dB,dual/test/signals/EQFM_QFSK_003_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-06dB,dual/test/signals/EQFM_QFSK_003_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+00dB,dual/test/signals/EQFM_QFSK_003_003_+00dB.npy,EQFM,QFSK,4,7,0,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+06dB,dual/test/signals/EQFM_QFSK_003_003_+06dB.npy,EQFM,QFSK,4,7,6,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+12dB,dual/test/signals/EQFM_QFSK_003_003_+12dB.npy,EQFM,QFSK,4,7,12,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+18dB,dual/test/signals/EQFM_QFSK_003_003_+18dB.npy,EQFM,QFSK,4,7,18,0.32028659869238374,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-21dB,dual/test/signals/EQFM_QFSK_003_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-12dB,dual/test/signals/EQFM_QFSK_003_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-06dB,dual/test/signals/EQFM_QFSK_003_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+00dB,dual/test/signals/EQFM_QFSK_003_004_+00dB.npy,EQFM,QFSK,4,7,0,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+06dB,dual/test/signals/EQFM_QFSK_003_004_+06dB.npy,EQFM,QFSK,4,7,6,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+12dB,dual/test/signals/EQFM_QFSK_003_004_+12dB.npy,EQFM,QFSK,4,7,12,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+18dB,dual/test/signals/EQFM_QFSK_003_004_+18dB.npy,EQFM,QFSK,4,7,18,0.27774425359554844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-21dB,dual/test/signals/EQFM_QFSK_003_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-12dB,dual/test/signals/EQFM_QFSK_003_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-06dB,dual/test/signals/EQFM_QFSK_003_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+00dB,dual/test/signals/EQFM_QFSK_003_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+06dB,dual/test/signals/EQFM_QFSK_003_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+12dB,dual/test/signals/EQFM_QFSK_003_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+18dB,dual/test/signals/EQFM_QFSK_003_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4401495343860955,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-21dB,dual/test/signals/EQFM_QFSK_004_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-12dB,dual/test/signals/EQFM_QFSK_004_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-06dB,dual/test/signals/EQFM_QFSK_004_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+00dB,dual/test/signals/EQFM_QFSK_004_000_+00dB.npy,EQFM,QFSK,4,7,0,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+06dB,dual/test/signals/EQFM_QFSK_004_000_+06dB.npy,EQFM,QFSK,4,7,6,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+12dB,dual/test/signals/EQFM_QFSK_004_000_+12dB.npy,EQFM,QFSK,4,7,12,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+18dB,dual/test/signals/EQFM_QFSK_004_000_+18dB.npy,EQFM,QFSK,4,7,18,0.3010815738159542,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-21dB,dual/test/signals/EQFM_QFSK_004_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-12dB,dual/test/signals/EQFM_QFSK_004_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-06dB,dual/test/signals/EQFM_QFSK_004_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+00dB,dual/test/signals/EQFM_QFSK_004_001_+00dB.npy,EQFM,QFSK,4,7,0,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+06dB,dual/test/signals/EQFM_QFSK_004_001_+06dB.npy,EQFM,QFSK,4,7,6,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+12dB,dual/test/signals/EQFM_QFSK_004_001_+12dB.npy,EQFM,QFSK,4,7,12,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+18dB,dual/test/signals/EQFM_QFSK_004_001_+18dB.npy,EQFM,QFSK,4,7,18,0.45221596982226675,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-21dB,dual/test/signals/EQFM_QFSK_004_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-12dB,dual/test/signals/EQFM_QFSK_004_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-06dB,dual/test/signals/EQFM_QFSK_004_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+00dB,dual/test/signals/EQFM_QFSK_004_002_+00dB.npy,EQFM,QFSK,4,7,0,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+06dB,dual/test/signals/EQFM_QFSK_004_002_+06dB.npy,EQFM,QFSK,4,7,6,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+12dB,dual/test/signals/EQFM_QFSK_004_002_+12dB.npy,EQFM,QFSK,4,7,12,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+18dB,dual/test/signals/EQFM_QFSK_004_002_+18dB.npy,EQFM,QFSK,4,7,18,0.41509116922805833,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-21dB,dual/test/signals/EQFM_QFSK_004_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-12dB,dual/test/signals/EQFM_QFSK_004_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-06dB,dual/test/signals/EQFM_QFSK_004_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+00dB,dual/test/signals/EQFM_QFSK_004_003_+00dB.npy,EQFM,QFSK,4,7,0,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+06dB,dual/test/signals/EQFM_QFSK_004_003_+06dB.npy,EQFM,QFSK,4,7,6,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+12dB,dual/test/signals/EQFM_QFSK_004_003_+12dB.npy,EQFM,QFSK,4,7,12,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+18dB,dual/test/signals/EQFM_QFSK_004_003_+18dB.npy,EQFM,QFSK,4,7,18,0.4020918895953801,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-21dB,dual/test/signals/EQFM_QFSK_004_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-12dB,dual/test/signals/EQFM_QFSK_004_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-06dB,dual/test/signals/EQFM_QFSK_004_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+00dB,dual/test/signals/EQFM_QFSK_004_004_+00dB.npy,EQFM,QFSK,4,7,0,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+06dB,dual/test/signals/EQFM_QFSK_004_004_+06dB.npy,EQFM,QFSK,4,7,6,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+12dB,dual/test/signals/EQFM_QFSK_004_004_+12dB.npy,EQFM,QFSK,4,7,12,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+18dB,dual/test/signals/EQFM_QFSK_004_004_+18dB.npy,EQFM,QFSK,4,7,18,0.4202467313086603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-21dB,dual/test/signals/EQFM_QFSK_004_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-12dB,dual/test/signals/EQFM_QFSK_004_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-06dB,dual/test/signals/EQFM_QFSK_004_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+00dB,dual/test/signals/EQFM_QFSK_004_005_+00dB.npy,EQFM,QFSK,4,7,0,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+06dB,dual/test/signals/EQFM_QFSK_004_005_+06dB.npy,EQFM,QFSK,4,7,6,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+12dB,dual/test/signals/EQFM_QFSK_004_005_+12dB.npy,EQFM,QFSK,4,7,12,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+18dB,dual/test/signals/EQFM_QFSK_004_005_+18dB.npy,EQFM,QFSK,4,7,18,0.45849764643822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-21dB,dual/test/signals/EQFM_QFSK_005_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.4301149336548883,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-12dB,dual/test/signals/EQFM_QFSK_005_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.4301149336548883,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_-06dB,dual/test/signals/EQFM_QFSK_005_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.4301149336548883,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+00dB,dual/test/signals/EQFM_QFSK_005_000_+00dB.npy,EQFM,QFSK,4,7,0,0.4301149336548883,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
