signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_002_003_+06dB,dual/test/signals/EQFM_Frank_002_003_+06dB.npy,EQFM,Frank,4,9,6,0.35249749179384093,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+12dB,dual/test/signals/EQFM_Frank_002_003_+12dB.npy,EQFM,Frank,4,9,12,0.35249749179384093,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_003_+18dB,dual/test/signals/EQFM_Frank_002_003_+18dB.npy,EQFM,Frank,4,9,18,0.35249749179384093,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-21dB,dual/test/signals/EQFM_Frank_002_004_-21dB.npy,EQFM,Frank,4,9,-21,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-12dB,dual/test/signals/EQFM_Frank_002_004_-12dB.npy,EQFM,Frank,4,9,-12,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_-06dB,dual/test/signals/EQFM_Frank_002_004_-06dB.npy,EQFM,Frank,4,9,-6,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+00dB,dual/test/signals/EQFM_Frank_002_004_+00dB.npy,EQFM,Frank,4,9,0,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+06dB,dual/test/signals/EQFM_Frank_002_004_+06dB.npy,EQFM,Frank,4,9,6,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+12dB,dual/test/signals/EQFM_Frank_002_004_+12dB.npy,EQFM,Frank,4,9,12,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_004_+18dB,dual/test/signals/EQFM_Frank_002_004_+18dB.npy,EQFM,Frank,4,9,18,0.29797446938089384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-21dB,dual/test/signals/EQFM_Frank_002_005_-21dB.npy,EQFM,Frank,4,9,-21,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-12dB,dual/test/signals/EQFM_Frank_002_005_-12dB.npy,EQFM,Frank,4,9,-12,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_-06dB,dual/test/signals/EQFM_Frank_002_005_-06dB.npy,EQFM,Frank,4,9,-6,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+00dB,dual/test/signals/EQFM_Frank_002_005_+00dB.npy,EQFM,Frank,4,9,0,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+06dB,dual/test/signals/EQFM_Frank_002_005_+06dB.npy,EQFM,Frank,4,9,6,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+12dB,dual/test/signals/EQFM_Frank_002_005_+12dB.npy,EQFM,Frank,4,9,12,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_005_+18dB,dual/test/signals/EQFM_Frank_002_005_+18dB.npy,EQFM,Frank,4,9,18,0.29251544133947927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_-21dB,dual/test/signals/EQFM_Frank_003_000_-21dB.npy,EQFM,Frank,4,9,-21,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_-12dB,dual/test/signals/EQFM_Frank_003_000_-12dB.npy,EQFM,Frank,4,9,-12,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_-06dB,dual/test/signals/EQFM_Frank_003_000_-06dB.npy,EQFM,Frank,4,9,-6,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_+00dB,dual/test/signals/EQFM_Frank_003_000_+00dB.npy,EQFM,Frank,4,9,0,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_+06dB,dual/test/signals/EQFM_Frank_003_000_+06dB.npy,EQFM,Frank,4,9,6,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_+12dB,dual/test/signals/EQFM_Frank_003_000_+12dB.npy,EQFM,Frank,4,9,12,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_000_+18dB,dual/test/signals/EQFM_Frank_003_000_+18dB.npy,EQFM,Frank,4,9,18,0.4503721419919373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_-21dB,dual/test/signals/EQFM_Frank_003_001_-21dB.npy,EQFM,Frank,4,9,-21,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_-12dB,dual/test/signals/EQFM_Frank_003_001_-12dB.npy,EQFM,Frank,4,9,-12,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_-06dB,dual/test/signals/EQFM_Frank_003_001_-06dB.npy,EQFM,Frank,4,9,-6,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_+00dB,dual/test/signals/EQFM_Frank_003_001_+00dB.npy,EQFM,Frank,4,9,0,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_+06dB,dual/test/signals/EQFM_Frank_003_001_+06dB.npy,EQFM,Frank,4,9,6,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_+12dB,dual/test/signals/EQFM_Frank_003_001_+12dB.npy,EQFM,Frank,4,9,12,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_001_+18dB,dual/test/signals/EQFM_Frank_003_001_+18dB.npy,EQFM,Frank,4,9,18,0.43039885387806276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_-21dB,dual/test/signals/EQFM_Frank_003_002_-21dB.npy,EQFM,Frank,4,9,-21,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_-12dB,dual/test/signals/EQFM_Frank_003_002_-12dB.npy,EQFM,Frank,4,9,-12,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_-06dB,dual/test/signals/EQFM_Frank_003_002_-06dB.npy,EQFM,Frank,4,9,-6,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_+00dB,dual/test/signals/EQFM_Frank_003_002_+00dB.npy,EQFM,Frank,4,9,0,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_+06dB,dual/test/signals/EQFM_Frank_003_002_+06dB.npy,EQFM,Frank,4,9,6,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_+12dB,dual/test/signals/EQFM_Frank_003_002_+12dB.npy,EQFM,Frank,4,9,12,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_002_+18dB,dual/test/signals/EQFM_Frank_003_002_+18dB.npy,EQFM,Frank,4,9,18,0.2610684713024333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_-21dB,dual/test/signals/EQFM_Frank_003_003_-21dB.npy,EQFM,Frank,4,9,-21,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_-12dB,dual/test/signals/EQFM_Frank_003_003_-12dB.npy,EQFM,Frank,4,9,-12,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_-06dB,dual/test/signals/EQFM_Frank_003_003_-06dB.npy,EQFM,Frank,4,9,-6,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+00dB,dual/test/signals/EQFM_Frank_003_003_+00dB.npy,EQFM,Frank,4,9,0,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+06dB,dual/test/signals/EQFM_Frank_003_003_+06dB.npy,EQFM,Frank,4,9,6,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+12dB,dual/test/signals/EQFM_Frank_003_003_+12dB.npy,EQFM,Frank,4,9,12,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+18dB,dual/test/signals/EQFM_Frank_003_003_+18dB.npy,EQFM,Frank,4,9,18,0.430733576711253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-21dB,dual/test/signals/EQFM_Frank_003_004_-21dB.npy,EQFM,Frank,4,9,-21,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-12dB,dual/test/signals/EQFM_Frank_003_004_-12dB.npy,EQFM,Frank,4,9,-12,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-06dB,dual/test/signals/EQFM_Frank_003_004_-06dB.npy,EQFM,Frank,4,9,-6,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+00dB,dual/test/signals/EQFM_Frank_003_004_+00dB.npy,EQFM,Frank,4,9,0,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+06dB,dual/test/signals/EQFM_Frank_003_004_+06dB.npy,EQFM,Frank,4,9,6,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+12dB,dual/test/signals/EQFM_Frank_003_004_+12dB.npy,EQFM,Frank,4,9,12,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+18dB,dual/test/signals/EQFM_Frank_003_004_+18dB.npy,EQFM,Frank,4,9,18,0.31721730007471216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-21dB,dual/test/signals/EQFM_Frank_003_005_-21dB.npy,EQFM,Frank,4,9,-21,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-12dB,dual/test/signals/EQFM_Frank_003_005_-12dB.npy,EQFM,Frank,4,9,-12,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-06dB,dual/test/signals/EQFM_Frank_003_005_-06dB.npy,EQFM,Frank,4,9,-6,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+00dB,dual/test/signals/EQFM_Frank_003_005_+00dB.npy,EQFM,Frank,4,9,0,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+06dB,dual/test/signals/EQFM_Frank_003_005_+06dB.npy,EQFM,Frank,4,9,6,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+12dB,dual/test/signals/EQFM_Frank_003_005_+12dB.npy,EQFM,Frank,4,9,12,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+18dB,dual/test/signals/EQFM_Frank_003_005_+18dB.npy,EQFM,Frank,4,9,18,0.30363869139686583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_-21dB,dual/test/signals/EQFM_Frank_004_000_-21dB.npy,EQFM,Frank,4,9,-21,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_-12dB,dual/test/signals/EQFM_Frank_004_000_-12dB.npy,EQFM,Frank,4,9,-12,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_-06dB,dual/test/signals/EQFM_Frank_004_000_-06dB.npy,EQFM,Frank,4,9,-6,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_+00dB,dual/test/signals/EQFM_Frank_004_000_+00dB.npy,EQFM,Frank,4,9,0,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_+06dB,dual/test/signals/EQFM_Frank_004_000_+06dB.npy,EQFM,Frank,4,9,6,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_+12dB,dual/test/signals/EQFM_Frank_004_000_+12dB.npy,EQFM,Frank,4,9,12,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_000_+18dB,dual/test/signals/EQFM_Frank_004_000_+18dB.npy,EQFM,Frank,4,9,18,0.47336013015039624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_-21dB,dual/test/signals/EQFM_Frank_004_001_-21dB.npy,EQFM,Frank,4,9,-21,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_-12dB,dual/test/signals/EQFM_Frank_004_001_-12dB.npy,EQFM,Frank,4,9,-12,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_-06dB,dual/test/signals/EQFM_Frank_004_001_-06dB.npy,EQFM,Frank,4,9,-6,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_+00dB,dual/test/signals/EQFM_Frank_004_001_+00dB.npy,EQFM,Frank,4,9,0,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_+06dB,dual/test/signals/EQFM_Frank_004_001_+06dB.npy,EQFM,Frank,4,9,6,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_+12dB,dual/test/signals/EQFM_Frank_004_001_+12dB.npy,EQFM,Frank,4,9,12,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_001_+18dB,dual/test/signals/EQFM_Frank_004_001_+18dB.npy,EQFM,Frank,4,9,18,0.4352557506893153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_-21dB,dual/test/signals/EQFM_Frank_004_002_-21dB.npy,EQFM,Frank,4,9,-21,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_-12dB,dual/test/signals/EQFM_Frank_004_002_-12dB.npy,EQFM,Frank,4,9,-12,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_-06dB,dual/test/signals/EQFM_Frank_004_002_-06dB.npy,EQFM,Frank,4,9,-6,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_+00dB,dual/test/signals/EQFM_Frank_004_002_+00dB.npy,EQFM,Frank,4,9,0,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_+06dB,dual/test/signals/EQFM_Frank_004_002_+06dB.npy,EQFM,Frank,4,9,6,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_+12dB,dual/test/signals/EQFM_Frank_004_002_+12dB.npy,EQFM,Frank,4,9,12,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_002_+18dB,dual/test/signals/EQFM_Frank_004_002_+18dB.npy,EQFM,Frank,4,9,18,0.40367648250267774,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_-21dB,dual/test/signals/EQFM_Frank_004_003_-21dB.npy,EQFM,Frank,4,9,-21,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_-12dB,dual/test/signals/EQFM_Frank_004_003_-12dB.npy,EQFM,Frank,4,9,-12,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_-06dB,dual/test/signals/EQFM_Frank_004_003_-06dB.npy,EQFM,Frank,4,9,-6,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_+00dB,dual/test/signals/EQFM_Frank_004_003_+00dB.npy,EQFM,Frank,4,9,0,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_+06dB,dual/test/signals/EQFM_Frank_004_003_+06dB.npy,EQFM,Frank,4,9,6,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_+12dB,dual/test/signals/EQFM_Frank_004_003_+12dB.npy,EQFM,Frank,4,9,12,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_003_+18dB,dual/test/signals/EQFM_Frank_004_003_+18dB.npy,EQFM,Frank,4,9,18,0.38548927510460684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_-21dB,dual/test/signals/EQFM_Frank_004_004_-21dB.npy,EQFM,Frank,4,9,-21,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_-12dB,dual/test/signals/EQFM_Frank_004_004_-12dB.npy,EQFM,Frank,4,9,-12,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_-06dB,dual/test/signals/EQFM_Frank_004_004_-06dB.npy,EQFM,Frank,4,9,-6,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+00dB,dual/test/signals/EQFM_Frank_004_004_+00dB.npy,EQFM,Frank,4,9,0,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+06dB,dual/test/signals/EQFM_Frank_004_004_+06dB.npy,EQFM,Frank,4,9,6,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+12dB,dual/test/signals/EQFM_Frank_004_004_+12dB.npy,EQFM,Frank,4,9,12,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_004_+18dB,dual/test/signals/EQFM_Frank_004_004_+18dB.npy,EQFM,Frank,4,9,18,0.4558118004562145,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_-21dB,dual/test/signals/EQFM_Frank_004_005_-21dB.npy,EQFM,Frank,4,9,-21,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_-12dB,dual/test/signals/EQFM_Frank_004_005_-12dB.npy,EQFM,Frank,4,9,-12,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_-06dB,dual/test/signals/EQFM_Frank_004_005_-06dB.npy,EQFM,Frank,4,9,-6,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+00dB,dual/test/signals/EQFM_Frank_004_005_+00dB.npy,EQFM,Frank,4,9,0,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+06dB,dual/test/signals/EQFM_Frank_004_005_+06dB.npy,EQFM,Frank,4,9,6,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+12dB,dual/test/signals/EQFM_Frank_004_005_+12dB.npy,EQFM,Frank,4,9,12,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_004_005_+18dB,dual/test/signals/EQFM_Frank_004_005_+18dB.npy,EQFM,Frank,4,9,18,0.3236759429109769,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_-21dB,dual/test/signals/EQFM_Frank_005_000_-21dB.npy,EQFM,Frank,4,9,-21,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_-12dB,dual/test/signals/EQFM_Frank_005_000_-12dB.npy,EQFM,Frank,4,9,-12,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_-06dB,dual/test/signals/EQFM_Frank_005_000_-06dB.npy,EQFM,Frank,4,9,-6,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+00dB,dual/test/signals/EQFM_Frank_005_000_+00dB.npy,EQFM,Frank,4,9,0,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+06dB,dual/test/signals/EQFM_Frank_005_000_+06dB.npy,EQFM,Frank,4,9,6,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+12dB,dual/test/signals/EQFM_Frank_005_000_+12dB.npy,EQFM,Frank,4,9,12,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_000_+18dB,dual/test/signals/EQFM_Frank_005_000_+18dB.npy,EQFM,Frank,4,9,18,0.296948264771583,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_-21dB,dual/test/signals/EQFM_Frank_005_001_-21dB.npy,EQFM,Frank,4,9,-21,0.3376811448057323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_-12dB,dual/test/signals/EQFM_Frank_005_001_-12dB.npy,EQFM,Frank,4,9,-12,0.3376811448057323,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
