signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_002_002_-06dB,dual/test/signals/LFM_LFM_BPSK_002_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.31749344585690664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+00dB,dual/test/signals/LFM_LFM_BPSK_002_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.31749344585690664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+06dB,dual/test/signals/LFM_LFM_BPSK_002_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.31749344585690664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+12dB,dual/test/signals/LFM_LFM_BPSK_002_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.31749344585690664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_002_+18dB,dual/test/signals/LFM_LFM_BPSK_002_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.31749344585690664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-21dB,dual/test/signals/LFM_LFM_BPSK_002_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-12dB,dual/test/signals/LFM_LFM_BPSK_002_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_-06dB,dual/test/signals/LFM_LFM_BPSK_002_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+00dB,dual/test/signals/LFM_LFM_BPSK_002_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_LFM_BPSK_002_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_LFM_BPSK_002_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_LFM_BPSK_002_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3287123470863703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_LFM_BPSK_002_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_LFM_BPSK_002_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_LFM_BPSK_002_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_LFM_BPSK_002_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_LFM_BPSK_002_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_LFM_BPSK_002_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_LFM_BPSK_002_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3362590758945817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_LFM_BPSK_002_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_LFM_BPSK_002_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_LFM_BPSK_002_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_LFM_BPSK_002_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_LFM_BPSK_002_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_LFM_BPSK_002_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_LFM_BPSK_002_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.27586109300163164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_LFM_BPSK_003_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_LFM_BPSK_003_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_LFM_BPSK_003_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_LFM_BPSK_003_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_LFM_BPSK_003_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_LFM_BPSK_003_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_LFM_BPSK_003_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3255124901899836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_LFM_BPSK_003_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_LFM_BPSK_003_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_LFM_BPSK_003_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_LFM_BPSK_003_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_LFM_BPSK_003_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_LFM_BPSK_003_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_LFM_BPSK_003_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2790230426316396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_LFM_BPSK_003_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_LFM_BPSK_003_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_LFM_BPSK_003_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_LFM_BPSK_003_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_LFM_BPSK_003_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_LFM_BPSK_003_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_LFM_BPSK_003_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36301940297399204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_LFM_BPSK_003_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_LFM_BPSK_003_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_LFM_BPSK_003_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_LFM_BPSK_003_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_LFM_BPSK_003_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_LFM_BPSK_003_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_LFM_BPSK_003_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3293115944487869,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_LFM_BPSK_003_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_LFM_BPSK_003_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-06dB,dual/test/signals/LFM_LFM_BPSK_003_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+00dB,dual/test/signals/LFM_LFM_BPSK_003_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+06dB,dual/test/signals/LFM_LFM_BPSK_003_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+12dB,dual/test/signals/LFM_LFM_BPSK_003_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+18dB,dual/test/signals/LFM_LFM_BPSK_003_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2978082536982441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-21dB,dual/test/signals/LFM_LFM_BPSK_003_005_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-12dB,dual/test/signals/LFM_LFM_BPSK_003_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-06dB,dual/test/signals/LFM_LFM_BPSK_003_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+00dB,dual/test/signals/LFM_LFM_BPSK_003_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+06dB,dual/test/signals/LFM_LFM_BPSK_003_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+12dB,dual/test/signals/LFM_LFM_BPSK_003_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_+18dB,dual/test/signals/LFM_LFM_BPSK_003_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46645719491516513,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-21dB,dual/test/signals/LFM_LFM_BPSK_004_000_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-12dB,dual/test/signals/LFM_LFM_BPSK_004_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_-06dB,dual/test/signals/LFM_LFM_BPSK_004_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+00dB,dual/test/signals/LFM_LFM_BPSK_004_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+06dB,dual/test/signals/LFM_LFM_BPSK_004_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+12dB,dual/test/signals/LFM_LFM_BPSK_004_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_000_+18dB,dual/test/signals/LFM_LFM_BPSK_004_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2851067814874263,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-21dB,dual/test/signals/LFM_LFM_BPSK_004_001_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-12dB,dual/test/signals/LFM_LFM_BPSK_004_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_-06dB,dual/test/signals/LFM_LFM_BPSK_004_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+00dB,dual/test/signals/LFM_LFM_BPSK_004_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+06dB,dual/test/signals/LFM_LFM_BPSK_004_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+12dB,dual/test/signals/LFM_LFM_BPSK_004_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+18dB,dual/test/signals/LFM_LFM_BPSK_004_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4837523751507805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-21dB,dual/test/signals/LFM_LFM_BPSK_004_002_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-12dB,dual/test/signals/LFM_LFM_BPSK_004_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-06dB,dual/test/signals/LFM_LFM_BPSK_004_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+00dB,dual/test/signals/LFM_LFM_BPSK_004_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+06dB,dual/test/signals/LFM_LFM_BPSK_004_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+12dB,dual/test/signals/LFM_LFM_BPSK_004_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+18dB,dual/test/signals/LFM_LFM_BPSK_004_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.26349772129191673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-21dB,dual/test/signals/LFM_LFM_BPSK_004_003_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-12dB,dual/test/signals/LFM_LFM_BPSK_004_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-06dB,dual/test/signals/LFM_LFM_BPSK_004_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+00dB,dual/test/signals/LFM_LFM_BPSK_004_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_LFM_BPSK_004_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_LFM_BPSK_004_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_LFM_BPSK_004_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.39400106806559365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_LFM_BPSK_004_004_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_LFM_BPSK_004_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_LFM_BPSK_004_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_LFM_BPSK_004_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3840132667449756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
