signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_002_004_-21dB,dual/test/signals/DLFM_P4_002_004_-21dB.npy,DLFM,P4,2,13,-21,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-12dB,dual/test/signals/DLFM_P4_002_004_-12dB.npy,DLFM,P4,2,13,-12,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_-06dB,dual/test/signals/DLFM_P4_002_004_-06dB.npy,DLFM,P4,2,13,-6,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+00dB,dual/test/signals/DLFM_P4_002_004_+00dB.npy,DLFM,P4,2,13,0,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+06dB,dual/test/signals/DLFM_P4_002_004_+06dB.npy,DLFM,P4,2,13,6,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+12dB,dual/test/signals/DLFM_P4_002_004_+12dB.npy,DLFM,P4,2,13,12,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_004_+18dB,dual/test/signals/DLFM_P4_002_004_+18dB.npy,DLFM,P4,2,13,18,0.36767594272661985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-21dB,dual/test/signals/DLFM_P4_002_005_-21dB.npy,DLFM,P4,2,13,-21,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-12dB,dual/test/signals/DLFM_P4_002_005_-12dB.npy,DLFM,P4,2,13,-12,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_-06dB,dual/test/signals/DLFM_P4_002_005_-06dB.npy,DLFM,P4,2,13,-6,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+00dB,dual/test/signals/DLFM_P4_002_005_+00dB.npy,DLFM,P4,2,13,0,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+06dB,dual/test/signals/DLFM_P4_002_005_+06dB.npy,DLFM,P4,2,13,6,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+12dB,dual/test/signals/DLFM_P4_002_005_+12dB.npy,DLFM,P4,2,13,12,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_002_005_+18dB,dual/test/signals/DLFM_P4_002_005_+18dB.npy,DLFM,P4,2,13,18,0.2967812075261955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-21dB,dual/test/signals/DLFM_P4_003_000_-21dB.npy,DLFM,P4,2,13,-21,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-12dB,dual/test/signals/DLFM_P4_003_000_-12dB.npy,DLFM,P4,2,13,-12,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_-06dB,dual/test/signals/DLFM_P4_003_000_-06dB.npy,DLFM,P4,2,13,-6,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+00dB,dual/test/signals/DLFM_P4_003_000_+00dB.npy,DLFM,P4,2,13,0,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+06dB,dual/test/signals/DLFM_P4_003_000_+06dB.npy,DLFM,P4,2,13,6,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+12dB,dual/test/signals/DLFM_P4_003_000_+12dB.npy,DLFM,P4,2,13,12,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_000_+18dB,dual/test/signals/DLFM_P4_003_000_+18dB.npy,DLFM,P4,2,13,18,0.2793498549531822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-21dB,dual/test/signals/DLFM_P4_003_001_-21dB.npy,DLFM,P4,2,13,-21,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-12dB,dual/test/signals/DLFM_P4_003_001_-12dB.npy,DLFM,P4,2,13,-12,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_-06dB,dual/test/signals/DLFM_P4_003_001_-06dB.npy,DLFM,P4,2,13,-6,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+00dB,dual/test/signals/DLFM_P4_003_001_+00dB.npy,DLFM,P4,2,13,0,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+06dB,dual/test/signals/DLFM_P4_003_001_+06dB.npy,DLFM,P4,2,13,6,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+12dB,dual/test/signals/DLFM_P4_003_001_+12dB.npy,DLFM,P4,2,13,12,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_001_+18dB,dual/test/signals/DLFM_P4_003_001_+18dB.npy,DLFM,P4,2,13,18,0.4905749007530996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-21dB,dual/test/signals/DLFM_P4_003_002_-21dB.npy,DLFM,P4,2,13,-21,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-12dB,dual/test/signals/DLFM_P4_003_002_-12dB.npy,DLFM,P4,2,13,-12,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_-06dB,dual/test/signals/DLFM_P4_003_002_-06dB.npy,DLFM,P4,2,13,-6,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+00dB,dual/test/signals/DLFM_P4_003_002_+00dB.npy,DLFM,P4,2,13,0,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+06dB,dual/test/signals/DLFM_P4_003_002_+06dB.npy,DLFM,P4,2,13,6,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+12dB,dual/test/signals/DLFM_P4_003_002_+12dB.npy,DLFM,P4,2,13,12,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_002_+18dB,dual/test/signals/DLFM_P4_003_002_+18dB.npy,DLFM,P4,2,13,18,0.3709041129238817,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-21dB,dual/test/signals/DLFM_P4_003_003_-21dB.npy,DLFM,P4,2,13,-21,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-12dB,dual/test/signals/DLFM_P4_003_003_-12dB.npy,DLFM,P4,2,13,-12,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_-06dB,dual/test/signals/DLFM_P4_003_003_-06dB.npy,DLFM,P4,2,13,-6,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+00dB,dual/test/signals/DLFM_P4_003_003_+00dB.npy,DLFM,P4,2,13,0,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+06dB,dual/test/signals/DLFM_P4_003_003_+06dB.npy,DLFM,P4,2,13,6,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+12dB,dual/test/signals/DLFM_P4_003_003_+12dB.npy,DLFM,P4,2,13,12,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_003_+18dB,dual/test/signals/DLFM_P4_003_003_+18dB.npy,DLFM,P4,2,13,18,0.2546054416842687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-21dB,dual/test/signals/DLFM_P4_003_004_-21dB.npy,DLFM,P4,2,13,-21,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-12dB,dual/test/signals/DLFM_P4_003_004_-12dB.npy,DLFM,P4,2,13,-12,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_-06dB,dual/test/signals/DLFM_P4_003_004_-06dB.npy,DLFM,P4,2,13,-6,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+00dB,dual/test/signals/DLFM_P4_003_004_+00dB.npy,DLFM,P4,2,13,0,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+06dB,dual/test/signals/DLFM_P4_003_004_+06dB.npy,DLFM,P4,2,13,6,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+12dB,dual/test/signals/DLFM_P4_003_004_+12dB.npy,DLFM,P4,2,13,12,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_004_+18dB,dual/test/signals/DLFM_P4_003_004_+18dB.npy,DLFM,P4,2,13,18,0.2665694564920499,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-21dB,dual/test/signals/DLFM_P4_003_005_-21dB.npy,DLFM,P4,2,13,-21,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-12dB,dual/test/signals/DLFM_P4_003_005_-12dB.npy,DLFM,P4,2,13,-12,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_-06dB,dual/test/signals/DLFM_P4_003_005_-06dB.npy,DLFM,P4,2,13,-6,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+00dB,dual/test/signals/DLFM_P4_003_005_+00dB.npy,DLFM,P4,2,13,0,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+06dB,dual/test/signals/DLFM_P4_003_005_+06dB.npy,DLFM,P4,2,13,6,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+12dB,dual/test/signals/DLFM_P4_003_005_+12dB.npy,DLFM,P4,2,13,12,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_003_005_+18dB,dual/test/signals/DLFM_P4_003_005_+18dB.npy,DLFM,P4,2,13,18,0.48711370161025735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-21dB,dual/test/signals/DLFM_P4_004_000_-21dB.npy,DLFM,P4,2,13,-21,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-12dB,dual/test/signals/DLFM_P4_004_000_-12dB.npy,DLFM,P4,2,13,-12,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_-06dB,dual/test/signals/DLFM_P4_004_000_-06dB.npy,DLFM,P4,2,13,-6,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+00dB,dual/test/signals/DLFM_P4_004_000_+00dB.npy,DLFM,P4,2,13,0,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+06dB,dual/test/signals/DLFM_P4_004_000_+06dB.npy,DLFM,P4,2,13,6,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+12dB,dual/test/signals/DLFM_P4_004_000_+12dB.npy,DLFM,P4,2,13,12,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_000_+18dB,dual/test/signals/DLFM_P4_004_000_+18dB.npy,DLFM,P4,2,13,18,0.286158216663259,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-21dB,dual/test/signals/DLFM_P4_004_001_-21dB.npy,DLFM,P4,2,13,-21,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-12dB,dual/test/signals/DLFM_P4_004_001_-12dB.npy,DLFM,P4,2,13,-12,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_-06dB,dual/test/signals/DLFM_P4_004_001_-06dB.npy,DLFM,P4,2,13,-6,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+00dB,dual/test/signals/DLFM_P4_004_001_+00dB.npy,DLFM,P4,2,13,0,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+06dB,dual/test/signals/DLFM_P4_004_001_+06dB.npy,DLFM,P4,2,13,6,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+12dB,dual/test/signals/DLFM_P4_004_001_+12dB.npy,DLFM,P4,2,13,12,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_001_+18dB,dual/test/signals/DLFM_P4_004_001_+18dB.npy,DLFM,P4,2,13,18,0.4295168720240566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-21dB,dual/test/signals/DLFM_P4_004_002_-21dB.npy,DLFM,P4,2,13,-21,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-12dB,dual/test/signals/DLFM_P4_004_002_-12dB.npy,DLFM,P4,2,13,-12,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_-06dB,dual/test/signals/DLFM_P4_004_002_-06dB.npy,DLFM,P4,2,13,-6,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+00dB,dual/test/signals/DLFM_P4_004_002_+00dB.npy,DLFM,P4,2,13,0,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+06dB,dual/test/signals/DLFM_P4_004_002_+06dB.npy,DLFM,P4,2,13,6,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+12dB,dual/test/signals/DLFM_P4_004_002_+12dB.npy,DLFM,P4,2,13,12,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_002_+18dB,dual/test/signals/DLFM_P4_004_002_+18dB.npy,DLFM,P4,2,13,18,0.4391346528551605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-21dB,dual/test/signals/DLFM_P4_004_003_-21dB.npy,DLFM,P4,2,13,-21,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-12dB,dual/test/signals/DLFM_P4_004_003_-12dB.npy,DLFM,P4,2,13,-12,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_-06dB,dual/test/signals/DLFM_P4_004_003_-06dB.npy,DLFM,P4,2,13,-6,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+00dB,dual/test/signals/DLFM_P4_004_003_+00dB.npy,DLFM,P4,2,13,0,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+06dB,dual/test/signals/DLFM_P4_004_003_+06dB.npy,DLFM,P4,2,13,6,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+12dB,dual/test/signals/DLFM_P4_004_003_+12dB.npy,DLFM,P4,2,13,12,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_003_+18dB,dual/test/signals/DLFM_P4_004_003_+18dB.npy,DLFM,P4,2,13,18,0.47507068214129267,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-21dB,dual/test/signals/DLFM_P4_004_004_-21dB.npy,DLFM,P4,2,13,-21,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-12dB,dual/test/signals/DLFM_P4_004_004_-12dB.npy,DLFM,P4,2,13,-12,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_-06dB,dual/test/signals/DLFM_P4_004_004_-06dB.npy,DLFM,P4,2,13,-6,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+00dB,dual/test/signals/DLFM_P4_004_004_+00dB.npy,DLFM,P4,2,13,0,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+06dB,dual/test/signals/DLFM_P4_004_004_+06dB.npy,DLFM,P4,2,13,6,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+12dB,dual/test/signals/DLFM_P4_004_004_+12dB.npy,DLFM,P4,2,13,12,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_004_+18dB,dual/test/signals/DLFM_P4_004_004_+18dB.npy,DLFM,P4,2,13,18,0.39615595139954496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-21dB,dual/test/signals/DLFM_P4_004_005_-21dB.npy,DLFM,P4,2,13,-21,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-12dB,dual/test/signals/DLFM_P4_004_005_-12dB.npy,DLFM,P4,2,13,-12,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_-06dB,dual/test/signals/DLFM_P4_004_005_-06dB.npy,DLFM,P4,2,13,-6,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+00dB,dual/test/signals/DLFM_P4_004_005_+00dB.npy,DLFM,P4,2,13,0,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+06dB,dual/test/signals/DLFM_P4_004_005_+06dB.npy,DLFM,P4,2,13,6,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+12dB,dual/test/signals/DLFM_P4_004_005_+12dB.npy,DLFM,P4,2,13,12,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_004_005_+18dB,dual/test/signals/DLFM_P4_004_005_+18dB.npy,DLFM,P4,2,13,18,0.2732569806446312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-21dB,dual/test/signals/DLFM_P4_005_000_-21dB.npy,DLFM,P4,2,13,-21,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-12dB,dual/test/signals/DLFM_P4_005_000_-12dB.npy,DLFM,P4,2,13,-12,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_-06dB,dual/test/signals/DLFM_P4_005_000_-06dB.npy,DLFM,P4,2,13,-6,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+00dB,dual/test/signals/DLFM_P4_005_000_+00dB.npy,DLFM,P4,2,13,0,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+06dB,dual/test/signals/DLFM_P4_005_000_+06dB.npy,DLFM,P4,2,13,6,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+12dB,dual/test/signals/DLFM_P4_005_000_+12dB.npy,DLFM,P4,2,13,12,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_000_+18dB,dual/test/signals/DLFM_P4_005_000_+18dB.npy,DLFM,P4,2,13,18,0.4537154222504879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-21dB,dual/test/signals/DLFM_P4_005_001_-21dB.npy,DLFM,P4,2,13,-21,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-12dB,dual/test/signals/DLFM_P4_005_001_-12dB.npy,DLFM,P4,2,13,-12,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-06dB,dual/test/signals/DLFM_P4_005_001_-06dB.npy,DLFM,P4,2,13,-6,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+00dB,dual/test/signals/DLFM_P4_005_001_+00dB.npy,DLFM,P4,2,13,0,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+06dB,dual/test/signals/DLFM_P4_005_001_+06dB.npy,DLFM,P4,2,13,6,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+12dB,dual/test/signals/DLFM_P4_005_001_+12dB.npy,DLFM,P4,2,13,12,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+18dB,dual/test/signals/DLFM_P4_005_001_+18dB.npy,DLFM,P4,2,13,18,0.49752059946494753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
