signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_002_003_+06dB,dual/test/signals/SFM_BFSK_002_003_+06dB.npy,SFM,BFSK,5,6,6,0.3594195626693637,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+12dB,dual/test/signals/SFM_BFSK_002_003_+12dB.npy,SFM,BFSK,5,6,12,0.3594195626693637,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+18dB,dual/test/signals/SFM_BFSK_002_003_+18dB.npy,SFM,BFSK,5,6,18,0.3594195626693637,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-21dB,dual/test/signals/SFM_BFSK_002_004_-21dB.npy,SFM,BFSK,5,6,-21,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-12dB,dual/test/signals/SFM_BFSK_002_004_-12dB.npy,SFM,BFSK,5,6,-12,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-06dB,dual/test/signals/SFM_BFSK_002_004_-06dB.npy,SFM,BFSK,5,6,-6,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+00dB,dual/test/signals/SFM_BFSK_002_004_+00dB.npy,SFM,BFSK,5,6,0,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+06dB,dual/test/signals/SFM_BFSK_002_004_+06dB.npy,SFM,BFSK,5,6,6,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+12dB,dual/test/signals/SFM_BFSK_002_004_+12dB.npy,SFM,BFSK,5,6,12,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+18dB,dual/test/signals/SFM_BFSK_002_004_+18dB.npy,SFM,BFSK,5,6,18,0.36865218636103136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-21dB,dual/test/signals/SFM_BFSK_002_005_-21dB.npy,SFM,BFSK,5,6,-21,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-12dB,dual/test/signals/SFM_BFSK_002_005_-12dB.npy,SFM,BFSK,5,6,-12,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-06dB,dual/test/signals/SFM_BFSK_002_005_-06dB.npy,SFM,BFSK,5,6,-6,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+00dB,dual/test/signals/SFM_BFSK_002_005_+00dB.npy,SFM,BFSK,5,6,0,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+06dB,dual/test/signals/SFM_BFSK_002_005_+06dB.npy,SFM,BFSK,5,6,6,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+12dB,dual/test/signals/SFM_BFSK_002_005_+12dB.npy,SFM,BFSK,5,6,12,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+18dB,dual/test/signals/SFM_BFSK_002_005_+18dB.npy,SFM,BFSK,5,6,18,0.3782235371556274,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-21dB,dual/test/signals/SFM_BFSK_003_000_-21dB.npy,SFM,BFSK,5,6,-21,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-12dB,dual/test/signals/SFM_BFSK_003_000_-12dB.npy,SFM,BFSK,5,6,-12,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-06dB,dual/test/signals/SFM_BFSK_003_000_-06dB.npy,SFM,BFSK,5,6,-6,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+00dB,dual/test/signals/SFM_BFSK_003_000_+00dB.npy,SFM,BFSK,5,6,0,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+06dB,dual/test/signals/SFM_BFSK_003_000_+06dB.npy,SFM,BFSK,5,6,6,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+12dB,dual/test/signals/SFM_BFSK_003_000_+12dB.npy,SFM,BFSK,5,6,12,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+18dB,dual/test/signals/SFM_BFSK_003_000_+18dB.npy,SFM,BFSK,5,6,18,0.4971670620469634,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-21dB,dual/test/signals/SFM_BFSK_003_001_-21dB.npy,SFM,BFSK,5,6,-21,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-12dB,dual/test/signals/SFM_BFSK_003_001_-12dB.npy,SFM,BFSK,5,6,-12,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-06dB,dual/test/signals/SFM_BFSK_003_001_-06dB.npy,SFM,BFSK,5,6,-6,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+00dB,dual/test/signals/SFM_BFSK_003_001_+00dB.npy,SFM,BFSK,5,6,0,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+06dB,dual/test/signals/SFM_BFSK_003_001_+06dB.npy,SFM,BFSK,5,6,6,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+12dB,dual/test/signals/SFM_BFSK_003_001_+12dB.npy,SFM,BFSK,5,6,12,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+18dB,dual/test/signals/SFM_BFSK_003_001_+18dB.npy,SFM,BFSK,5,6,18,0.2979878309611424,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-21dB,dual/test/signals/SFM_BFSK_003_002_-21dB.npy,SFM,BFSK,5,6,-21,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-12dB,dual/test/signals/SFM_BFSK_003_002_-12dB.npy,SFM,BFSK,5,6,-12,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-06dB,dual/test/signals/SFM_BFSK_003_002_-06dB.npy,SFM,BFSK,5,6,-6,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+00dB,dual/test/signals/SFM_BFSK_003_002_+00dB.npy,SFM,BFSK,5,6,0,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+06dB,dual/test/signals/SFM_BFSK_003_002_+06dB.npy,SFM,BFSK,5,6,6,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+12dB,dual/test/signals/SFM_BFSK_003_002_+12dB.npy,SFM,BFSK,5,6,12,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+18dB,dual/test/signals/SFM_BFSK_003_002_+18dB.npy,SFM,BFSK,5,6,18,0.40056061448385727,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-21dB,dual/test/signals/SFM_BFSK_003_003_-21dB.npy,SFM,BFSK,5,6,-21,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-12dB,dual/test/signals/SFM_BFSK_003_003_-12dB.npy,SFM,BFSK,5,6,-12,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-06dB,dual/test/signals/SFM_BFSK_003_003_-06dB.npy,SFM,BFSK,5,6,-6,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+00dB,dual/test/signals/SFM_BFSK_003_003_+00dB.npy,SFM,BFSK,5,6,0,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+06dB,dual/test/signals/SFM_BFSK_003_003_+06dB.npy,SFM,BFSK,5,6,6,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+12dB,dual/test/signals/SFM_BFSK_003_003_+12dB.npy,SFM,BFSK,5,6,12,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+18dB,dual/test/signals/SFM_BFSK_003_003_+18dB.npy,SFM,BFSK,5,6,18,0.48612397175784916,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-21dB,dual/test/signals/SFM_BFSK_003_004_-21dB.npy,SFM,BFSK,5,6,-21,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-12dB,dual/test/signals/SFM_BFSK_003_004_-12dB.npy,SFM,BFSK,5,6,-12,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-06dB,dual/test/signals/SFM_BFSK_003_004_-06dB.npy,SFM,BFSK,5,6,-6,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+00dB,dual/test/signals/SFM_BFSK_003_004_+00dB.npy,SFM,BFSK,5,6,0,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+06dB,dual/test/signals/SFM_BFSK_003_004_+06dB.npy,SFM,BFSK,5,6,6,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+12dB,dual/test/signals/SFM_BFSK_003_004_+12dB.npy,SFM,BFSK,5,6,12,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+18dB,dual/test/signals/SFM_BFSK_003_004_+18dB.npy,SFM,BFSK,5,6,18,0.42356675693037305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-21dB,dual/test/signals/SFM_BFSK_003_005_-21dB.npy,SFM,BFSK,5,6,-21,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-12dB,dual/test/signals/SFM_BFSK_003_005_-12dB.npy,SFM,BFSK,5,6,-12,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-06dB,dual/test/signals/SFM_BFSK_003_005_-06dB.npy,SFM,BFSK,5,6,-6,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+00dB,dual/test/signals/SFM_BFSK_003_005_+00dB.npy,SFM,BFSK,5,6,0,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+06dB,dual/test/signals/SFM_BFSK_003_005_+06dB.npy,SFM,BFSK,5,6,6,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+12dB,dual/test/signals/SFM_BFSK_003_005_+12dB.npy,SFM,BFSK,5,6,12,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+18dB,dual/test/signals/SFM_BFSK_003_005_+18dB.npy,SFM,BFSK,5,6,18,0.46794398714065244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-21dB,dual/test/signals/SFM_BFSK_004_000_-21dB.npy,SFM,BFSK,5,6,-21,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-12dB,dual/test/signals/SFM_BFSK_004_000_-12dB.npy,SFM,BFSK,5,6,-12,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-06dB,dual/test/signals/SFM_BFSK_004_000_-06dB.npy,SFM,BFSK,5,6,-6,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+00dB,dual/test/signals/SFM_BFSK_004_000_+00dB.npy,SFM,BFSK,5,6,0,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+06dB,dual/test/signals/SFM_BFSK_004_000_+06dB.npy,SFM,BFSK,5,6,6,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+12dB,dual/test/signals/SFM_BFSK_004_000_+12dB.npy,SFM,BFSK,5,6,12,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+18dB,dual/test/signals/SFM_BFSK_004_000_+18dB.npy,SFM,BFSK,5,6,18,0.47244271522182346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-21dB,dual/test/signals/SFM_BFSK_004_001_-21dB.npy,SFM,BFSK,5,6,-21,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-12dB,dual/test/signals/SFM_BFSK_004_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-06dB,dual/test/signals/SFM_BFSK_004_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+00dB,dual/test/signals/SFM_BFSK_004_001_+00dB.npy,SFM,BFSK,5,6,0,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+06dB,dual/test/signals/SFM_BFSK_004_001_+06dB.npy,SFM,BFSK,5,6,6,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+12dB,dual/test/signals/SFM_BFSK_004_001_+12dB.npy,SFM,BFSK,5,6,12,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+18dB,dual/test/signals/SFM_BFSK_004_001_+18dB.npy,SFM,BFSK,5,6,18,0.3184956095099767,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-21dB,dual/test/signals/SFM_BFSK_004_002_-21dB.npy,SFM,BFSK,5,6,-21,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-12dB,dual/test/signals/SFM_BFSK_004_002_-12dB.npy,SFM,BFSK,5,6,-12,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-06dB,dual/test/signals/SFM_BFSK_004_002_-06dB.npy,SFM,BFSK,5,6,-6,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+00dB,dual/test/signals/SFM_BFSK_004_002_+00dB.npy,SFM,BFSK,5,6,0,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+06dB,dual/test/signals/SFM_BFSK_004_002_+06dB.npy,SFM,BFSK,5,6,6,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+12dB,dual/test/signals/SFM_BFSK_004_002_+12dB.npy,SFM,BFSK,5,6,12,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+18dB,dual/test/signals/SFM_BFSK_004_002_+18dB.npy,SFM,BFSK,5,6,18,0.3128608315282867,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-21dB,dual/test/signals/SFM_BFSK_004_003_-21dB.npy,SFM,BFSK,5,6,-21,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-12dB,dual/test/signals/SFM_BFSK_004_003_-12dB.npy,SFM,BFSK,5,6,-12,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-06dB,dual/test/signals/SFM_BFSK_004_003_-06dB.npy,SFM,BFSK,5,6,-6,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+00dB,dual/test/signals/SFM_BFSK_004_003_+00dB.npy,SFM,BFSK,5,6,0,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+06dB,dual/test/signals/SFM_BFSK_004_003_+06dB.npy,SFM,BFSK,5,6,6,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+12dB,dual/test/signals/SFM_BFSK_004_003_+12dB.npy,SFM,BFSK,5,6,12,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+18dB,dual/test/signals/SFM_BFSK_004_003_+18dB.npy,SFM,BFSK,5,6,18,0.357453007955729,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-21dB,dual/test/signals/SFM_BFSK_004_004_-21dB.npy,SFM,BFSK,5,6,-21,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-12dB,dual/test/signals/SFM_BFSK_004_004_-12dB.npy,SFM,BFSK,5,6,-12,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-06dB,dual/test/signals/SFM_BFSK_004_004_-06dB.npy,SFM,BFSK,5,6,-6,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+00dB,dual/test/signals/SFM_BFSK_004_004_+00dB.npy,SFM,BFSK,5,6,0,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+06dB,dual/test/signals/SFM_BFSK_004_004_+06dB.npy,SFM,BFSK,5,6,6,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+12dB,dual/test/signals/SFM_BFSK_004_004_+12dB.npy,SFM,BFSK,5,6,12,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+18dB,dual/test/signals/SFM_BFSK_004_004_+18dB.npy,SFM,BFSK,5,6,18,0.29002943567268136,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-21dB,dual/test/signals/SFM_BFSK_004_005_-21dB.npy,SFM,BFSK,5,6,-21,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-12dB,dual/test/signals/SFM_BFSK_004_005_-12dB.npy,SFM,BFSK,5,6,-12,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/test/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/test/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/test/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/test/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/test/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.3536900382308633,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-21dB,dual/test/signals/SFM_BFSK_005_000_-21dB.npy,SFM,BFSK,5,6,-21,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-12dB,dual/test/signals/SFM_BFSK_005_000_-12dB.npy,SFM,BFSK,5,6,-12,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_-06dB,dual/test/signals/SFM_BFSK_005_000_-06dB.npy,SFM,BFSK,5,6,-6,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+00dB,dual/test/signals/SFM_BFSK_005_000_+00dB.npy,SFM,BFSK,5,6,0,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+06dB,dual/test/signals/SFM_BFSK_005_000_+06dB.npy,SFM,BFSK,5,6,6,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+12dB,dual/test/signals/SFM_BFSK_005_000_+12dB.npy,SFM,BFSK,5,6,12,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_000_+18dB,dual/test/signals/SFM_BFSK_005_000_+18dB.npy,SFM,BFSK,5,6,18,0.3126122513981152,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-21dB,dual/test/signals/SFM_BFSK_005_001_-21dB.npy,SFM,BFSK,5,6,-21,0.4278318760277514,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_-12dB,dual/test/signals/SFM_BFSK_005_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4278318760277514,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
