signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_002_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2918977092682778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.29388768689914047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2805821298236971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.35192391534010203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.48991710141359657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38026671783930766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37397860354537904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.46341551953938254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25247793223263454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_003_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_003_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4171352938378675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.34777668731868194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.45445344255339515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3305177093960584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3998097538227121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
