signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_002_004_-21dB,dual/test/signals/NM_MLFM_002_004_-21dB.npy,NM,MLFM,0,3,-21,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-12dB,dual/test/signals/NM_MLFM_002_004_-12dB.npy,NM,MLFM,0,3,-12,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-06dB,dual/test/signals/NM_MLFM_002_004_-06dB.npy,NM,MLFM,0,3,-6,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+00dB,dual/test/signals/NM_MLFM_002_004_+00dB.npy,NM,MLFM,0,3,0,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+06dB,dual/test/signals/NM_MLFM_002_004_+06dB.npy,NM,MLFM,0,3,6,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+12dB,dual/test/signals/NM_MLFM_002_004_+12dB.npy,NM,MLFM,0,3,12,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+18dB,dual/test/signals/NM_MLFM_002_004_+18dB.npy,NM,MLFM,0,3,18,0.34858134847148575,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-21dB,dual/test/signals/NM_MLFM_002_005_-21dB.npy,NM,MLFM,0,3,-21,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-12dB,dual/test/signals/NM_MLFM_002_005_-12dB.npy,NM,MLFM,0,3,-12,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-06dB,dual/test/signals/NM_MLFM_002_005_-06dB.npy,NM,MLFM,0,3,-6,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+00dB,dual/test/signals/NM_MLFM_002_005_+00dB.npy,NM,MLFM,0,3,0,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+06dB,dual/test/signals/NM_MLFM_002_005_+06dB.npy,NM,MLFM,0,3,6,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+12dB,dual/test/signals/NM_MLFM_002_005_+12dB.npy,NM,MLFM,0,3,12,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+18dB,dual/test/signals/NM_MLFM_002_005_+18dB.npy,NM,MLFM,0,3,18,0.35538601972022216,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-21dB,dual/test/signals/NM_MLFM_003_000_-21dB.npy,NM,MLFM,0,3,-21,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-12dB,dual/test/signals/NM_MLFM_003_000_-12dB.npy,NM,MLFM,0,3,-12,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-06dB,dual/test/signals/NM_MLFM_003_000_-06dB.npy,NM,MLFM,0,3,-6,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+00dB,dual/test/signals/NM_MLFM_003_000_+00dB.npy,NM,MLFM,0,3,0,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+06dB,dual/test/signals/NM_MLFM_003_000_+06dB.npy,NM,MLFM,0,3,6,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+12dB,dual/test/signals/NM_MLFM_003_000_+12dB.npy,NM,MLFM,0,3,12,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+18dB,dual/test/signals/NM_MLFM_003_000_+18dB.npy,NM,MLFM,0,3,18,0.45290269640571007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-21dB,dual/test/signals/NM_MLFM_003_001_-21dB.npy,NM,MLFM,0,3,-21,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-12dB,dual/test/signals/NM_MLFM_003_001_-12dB.npy,NM,MLFM,0,3,-12,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-06dB,dual/test/signals/NM_MLFM_003_001_-06dB.npy,NM,MLFM,0,3,-6,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+00dB,dual/test/signals/NM_MLFM_003_001_+00dB.npy,NM,MLFM,0,3,0,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+06dB,dual/test/signals/NM_MLFM_003_001_+06dB.npy,NM,MLFM,0,3,6,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+12dB,dual/test/signals/NM_MLFM_003_001_+12dB.npy,NM,MLFM,0,3,12,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+18dB,dual/test/signals/NM_MLFM_003_001_+18dB.npy,NM,MLFM,0,3,18,0.49315958961611933,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-21dB,dual/test/signals/NM_MLFM_003_002_-21dB.npy,NM,MLFM,0,3,-21,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-12dB,dual/test/signals/NM_MLFM_003_002_-12dB.npy,NM,MLFM,0,3,-12,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-06dB,dual/test/signals/NM_MLFM_003_002_-06dB.npy,NM,MLFM,0,3,-6,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+00dB,dual/test/signals/NM_MLFM_003_002_+00dB.npy,NM,MLFM,0,3,0,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+06dB,dual/test/signals/NM_MLFM_003_002_+06dB.npy,NM,MLFM,0,3,6,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+12dB,dual/test/signals/NM_MLFM_003_002_+12dB.npy,NM,MLFM,0,3,12,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+18dB,dual/test/signals/NM_MLFM_003_002_+18dB.npy,NM,MLFM,0,3,18,0.4956939258524637,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-21dB,dual/test/signals/NM_MLFM_003_003_-21dB.npy,NM,MLFM,0,3,-21,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-12dB,dual/test/signals/NM_MLFM_003_003_-12dB.npy,NM,MLFM,0,3,-12,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-06dB,dual/test/signals/NM_MLFM_003_003_-06dB.npy,NM,MLFM,0,3,-6,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+00dB,dual/test/signals/NM_MLFM_003_003_+00dB.npy,NM,MLFM,0,3,0,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+06dB,dual/test/signals/NM_MLFM_003_003_+06dB.npy,NM,MLFM,0,3,6,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+12dB,dual/test/signals/NM_MLFM_003_003_+12dB.npy,NM,MLFM,0,3,12,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+18dB,dual/test/signals/NM_MLFM_003_003_+18dB.npy,NM,MLFM,0,3,18,0.42548440029468343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-21dB,dual/test/signals/NM_MLFM_003_004_-21dB.npy,NM,MLFM,0,3,-21,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-12dB,dual/test/signals/NM_MLFM_003_004_-12dB.npy,NM,MLFM,0,3,-12,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-06dB,dual/test/signals/NM_MLFM_003_004_-06dB.npy,NM,MLFM,0,3,-6,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+00dB,dual/test/signals/NM_MLFM_003_004_+00dB.npy,NM,MLFM,0,3,0,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+06dB,dual/test/signals/NM_MLFM_003_004_+06dB.npy,NM,MLFM,0,3,6,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+12dB,dual/test/signals/NM_MLFM_003_004_+12dB.npy,NM,MLFM,0,3,12,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+18dB,dual/test/signals/NM_MLFM_003_004_+18dB.npy,NM,MLFM,0,3,18,0.4655738702269374,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-21dB,dual/test/signals/NM_MLFM_003_005_-21dB.npy,NM,MLFM,0,3,-21,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-12dB,dual/test/signals/NM_MLFM_003_005_-12dB.npy,NM,MLFM,0,3,-12,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-06dB,dual/test/signals/NM_MLFM_003_005_-06dB.npy,NM,MLFM,0,3,-6,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+00dB,dual/test/signals/NM_MLFM_003_005_+00dB.npy,NM,MLFM,0,3,0,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+06dB,dual/test/signals/NM_MLFM_003_005_+06dB.npy,NM,MLFM,0,3,6,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+12dB,dual/test/signals/NM_MLFM_003_005_+12dB.npy,NM,MLFM,0,3,12,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+18dB,dual/test/signals/NM_MLFM_003_005_+18dB.npy,NM,MLFM,0,3,18,0.3126192036852986,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-21dB,dual/test/signals/NM_MLFM_004_000_-21dB.npy,NM,MLFM,0,3,-21,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-12dB,dual/test/signals/NM_MLFM_004_000_-12dB.npy,NM,MLFM,0,3,-12,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-06dB,dual/test/signals/NM_MLFM_004_000_-06dB.npy,NM,MLFM,0,3,-6,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+00dB,dual/test/signals/NM_MLFM_004_000_+00dB.npy,NM,MLFM,0,3,0,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+06dB,dual/test/signals/NM_MLFM_004_000_+06dB.npy,NM,MLFM,0,3,6,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+12dB,dual/test/signals/NM_MLFM_004_000_+12dB.npy,NM,MLFM,0,3,12,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+18dB,dual/test/signals/NM_MLFM_004_000_+18dB.npy,NM,MLFM,0,3,18,0.33322602244484223,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-21dB,dual/test/signals/NM_MLFM_004_001_-21dB.npy,NM,MLFM,0,3,-21,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-12dB,dual/test/signals/NM_MLFM_004_001_-12dB.npy,NM,MLFM,0,3,-12,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-06dB,dual/test/signals/NM_MLFM_004_001_-06dB.npy,NM,MLFM,0,3,-6,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+00dB,dual/test/signals/NM_MLFM_004_001_+00dB.npy,NM,MLFM,0,3,0,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+06dB,dual/test/signals/NM_MLFM_004_001_+06dB.npy,NM,MLFM,0,3,6,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+12dB,dual/test/signals/NM_MLFM_004_001_+12dB.npy,NM,MLFM,0,3,12,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+18dB,dual/test/signals/NM_MLFM_004_001_+18dB.npy,NM,MLFM,0,3,18,0.2559207285645121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-21dB,dual/test/signals/NM_MLFM_004_002_-21dB.npy,NM,MLFM,0,3,-21,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-12dB,dual/test/signals/NM_MLFM_004_002_-12dB.npy,NM,MLFM,0,3,-12,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-06dB,dual/test/signals/NM_MLFM_004_002_-06dB.npy,NM,MLFM,0,3,-6,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+00dB,dual/test/signals/NM_MLFM_004_002_+00dB.npy,NM,MLFM,0,3,0,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+06dB,dual/test/signals/NM_MLFM_004_002_+06dB.npy,NM,MLFM,0,3,6,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+12dB,dual/test/signals/NM_MLFM_004_002_+12dB.npy,NM,MLFM,0,3,12,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+18dB,dual/test/signals/NM_MLFM_004_002_+18dB.npy,NM,MLFM,0,3,18,0.40092545201308316,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-21dB,dual/test/signals/NM_MLFM_004_003_-21dB.npy,NM,MLFM,0,3,-21,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-12dB,dual/test/signals/NM_MLFM_004_003_-12dB.npy,NM,MLFM,0,3,-12,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-06dB,dual/test/signals/NM_MLFM_004_003_-06dB.npy,NM,MLFM,0,3,-6,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+00dB,dual/test/signals/NM_MLFM_004_003_+00dB.npy,NM,MLFM,0,3,0,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+06dB,dual/test/signals/NM_MLFM_004_003_+06dB.npy,NM,MLFM,0,3,6,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+12dB,dual/test/signals/NM_MLFM_004_003_+12dB.npy,NM,MLFM,0,3,12,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+18dB,dual/test/signals/NM_MLFM_004_003_+18dB.npy,NM,MLFM,0,3,18,0.4867986146264919,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-21dB,dual/test/signals/NM_MLFM_004_004_-21dB.npy,NM,MLFM,0,3,-21,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-12dB,dual/test/signals/NM_MLFM_004_004_-12dB.npy,NM,MLFM,0,3,-12,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-06dB,dual/test/signals/NM_MLFM_004_004_-06dB.npy,NM,MLFM,0,3,-6,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+00dB,dual/test/signals/NM_MLFM_004_004_+00dB.npy,NM,MLFM,0,3,0,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+06dB,dual/test/signals/NM_MLFM_004_004_+06dB.npy,NM,MLFM,0,3,6,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+12dB,dual/test/signals/NM_MLFM_004_004_+12dB.npy,NM,MLFM,0,3,12,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+18dB,dual/test/signals/NM_MLFM_004_004_+18dB.npy,NM,MLFM,0,3,18,0.38043083888193935,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-21dB,dual/test/signals/NM_MLFM_004_005_-21dB.npy,NM,MLFM,0,3,-21,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-12dB,dual/test/signals/NM_MLFM_004_005_-12dB.npy,NM,MLFM,0,3,-12,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-06dB,dual/test/signals/NM_MLFM_004_005_-06dB.npy,NM,MLFM,0,3,-6,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+00dB,dual/test/signals/NM_MLFM_004_005_+00dB.npy,NM,MLFM,0,3,0,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+06dB,dual/test/signals/NM_MLFM_004_005_+06dB.npy,NM,MLFM,0,3,6,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+12dB,dual/test/signals/NM_MLFM_004_005_+12dB.npy,NM,MLFM,0,3,12,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+18dB,dual/test/signals/NM_MLFM_004_005_+18dB.npy,NM,MLFM,0,3,18,0.31514625899910703,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-21dB,dual/test/signals/NM_MLFM_005_000_-21dB.npy,NM,MLFM,0,3,-21,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-12dB,dual/test/signals/NM_MLFM_005_000_-12dB.npy,NM,MLFM,0,3,-12,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-06dB,dual/test/signals/NM_MLFM_005_000_-06dB.npy,NM,MLFM,0,3,-6,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+00dB,dual/test/signals/NM_MLFM_005_000_+00dB.npy,NM,MLFM,0,3,0,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+06dB,dual/test/signals/NM_MLFM_005_000_+06dB.npy,NM,MLFM,0,3,6,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+12dB,dual/test/signals/NM_MLFM_005_000_+12dB.npy,NM,MLFM,0,3,12,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+18dB,dual/test/signals/NM_MLFM_005_000_+18dB.npy,NM,MLFM,0,3,18,0.323038032828408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-21dB,dual/test/signals/NM_MLFM_005_001_-21dB.npy,NM,MLFM,0,3,-21,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-12dB,dual/test/signals/NM_MLFM_005_001_-12dB.npy,NM,MLFM,0,3,-12,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-06dB,dual/test/signals/NM_MLFM_005_001_-06dB.npy,NM,MLFM,0,3,-6,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+00dB,dual/test/signals/NM_MLFM_005_001_+00dB.npy,NM,MLFM,0,3,0,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+06dB,dual/test/signals/NM_MLFM_005_001_+06dB.npy,NM,MLFM,0,3,6,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+12dB,dual/test/signals/NM_MLFM_005_001_+12dB.npy,NM,MLFM,0,3,12,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+18dB,dual/test/signals/NM_MLFM_005_001_+18dB.npy,NM,MLFM,0,3,18,0.3893452988537446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
