signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_002_004_+00dB,dual/test/signals/Frank_P3_002_004_+00dB.npy,Frank,P3,9,12,0,0.36361245244372353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+06dB,dual/test/signals/Frank_P3_002_004_+06dB.npy,Frank,P3,9,12,6,0.36361245244372353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+12dB,dual/test/signals/Frank_P3_002_004_+12dB.npy,Frank,P3,9,12,12,0.36361245244372353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+18dB,dual/test/signals/Frank_P3_002_004_+18dB.npy,Frank,P3,9,12,18,0.36361245244372353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-21dB,dual/test/signals/Frank_P3_002_005_-21dB.npy,Frank,P3,9,12,-21,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-12dB,dual/test/signals/Frank_P3_002_005_-12dB.npy,Frank,P3,9,12,-12,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-06dB,dual/test/signals/Frank_P3_002_005_-06dB.npy,Frank,P3,9,12,-6,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+00dB,dual/test/signals/Frank_P3_002_005_+00dB.npy,Frank,P3,9,12,0,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+06dB,dual/test/signals/Frank_P3_002_005_+06dB.npy,Frank,P3,9,12,6,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+12dB,dual/test/signals/Frank_P3_002_005_+12dB.npy,Frank,P3,9,12,12,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+18dB,dual/test/signals/Frank_P3_002_005_+18dB.npy,Frank,P3,9,12,18,0.3888774254906797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-21dB,dual/test/signals/Frank_P3_003_000_-21dB.npy,Frank,P3,9,12,-21,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-12dB,dual/test/signals/Frank_P3_003_000_-12dB.npy,Frank,P3,9,12,-12,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-06dB,dual/test/signals/Frank_P3_003_000_-06dB.npy,Frank,P3,9,12,-6,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+00dB,dual/test/signals/Frank_P3_003_000_+00dB.npy,Frank,P3,9,12,0,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+06dB,dual/test/signals/Frank_P3_003_000_+06dB.npy,Frank,P3,9,12,6,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+12dB,dual/test/signals/Frank_P3_003_000_+12dB.npy,Frank,P3,9,12,12,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+18dB,dual/test/signals/Frank_P3_003_000_+18dB.npy,Frank,P3,9,12,18,0.26039590867804063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-21dB,dual/test/signals/Frank_P3_003_001_-21dB.npy,Frank,P3,9,12,-21,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-12dB,dual/test/signals/Frank_P3_003_001_-12dB.npy,Frank,P3,9,12,-12,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-06dB,dual/test/signals/Frank_P3_003_001_-06dB.npy,Frank,P3,9,12,-6,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+00dB,dual/test/signals/Frank_P3_003_001_+00dB.npy,Frank,P3,9,12,0,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+06dB,dual/test/signals/Frank_P3_003_001_+06dB.npy,Frank,P3,9,12,6,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+12dB,dual/test/signals/Frank_P3_003_001_+12dB.npy,Frank,P3,9,12,12,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+18dB,dual/test/signals/Frank_P3_003_001_+18dB.npy,Frank,P3,9,12,18,0.39130811735027327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-21dB,dual/test/signals/Frank_P3_003_002_-21dB.npy,Frank,P3,9,12,-21,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-12dB,dual/test/signals/Frank_P3_003_002_-12dB.npy,Frank,P3,9,12,-12,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-06dB,dual/test/signals/Frank_P3_003_002_-06dB.npy,Frank,P3,9,12,-6,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+00dB,dual/test/signals/Frank_P3_003_002_+00dB.npy,Frank,P3,9,12,0,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+06dB,dual/test/signals/Frank_P3_003_002_+06dB.npy,Frank,P3,9,12,6,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+12dB,dual/test/signals/Frank_P3_003_002_+12dB.npy,Frank,P3,9,12,12,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+18dB,dual/test/signals/Frank_P3_003_002_+18dB.npy,Frank,P3,9,12,18,0.43082762612004966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-21dB,dual/test/signals/Frank_P3_003_003_-21dB.npy,Frank,P3,9,12,-21,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-12dB,dual/test/signals/Frank_P3_003_003_-12dB.npy,Frank,P3,9,12,-12,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-06dB,dual/test/signals/Frank_P3_003_003_-06dB.npy,Frank,P3,9,12,-6,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+00dB,dual/test/signals/Frank_P3_003_003_+00dB.npy,Frank,P3,9,12,0,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+06dB,dual/test/signals/Frank_P3_003_003_+06dB.npy,Frank,P3,9,12,6,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+12dB,dual/test/signals/Frank_P3_003_003_+12dB.npy,Frank,P3,9,12,12,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+18dB,dual/test/signals/Frank_P3_003_003_+18dB.npy,Frank,P3,9,12,18,0.41115934138251764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-21dB,dual/test/signals/Frank_P3_003_004_-21dB.npy,Frank,P3,9,12,-21,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-12dB,dual/test/signals/Frank_P3_003_004_-12dB.npy,Frank,P3,9,12,-12,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-06dB,dual/test/signals/Frank_P3_003_004_-06dB.npy,Frank,P3,9,12,-6,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+00dB,dual/test/signals/Frank_P3_003_004_+00dB.npy,Frank,P3,9,12,0,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+06dB,dual/test/signals/Frank_P3_003_004_+06dB.npy,Frank,P3,9,12,6,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+12dB,dual/test/signals/Frank_P3_003_004_+12dB.npy,Frank,P3,9,12,12,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+18dB,dual/test/signals/Frank_P3_003_004_+18dB.npy,Frank,P3,9,12,18,0.2917649216906273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-21dB,dual/test/signals/Frank_P3_003_005_-21dB.npy,Frank,P3,9,12,-21,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-12dB,dual/test/signals/Frank_P3_003_005_-12dB.npy,Frank,P3,9,12,-12,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-06dB,dual/test/signals/Frank_P3_003_005_-06dB.npy,Frank,P3,9,12,-6,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+00dB,dual/test/signals/Frank_P3_003_005_+00dB.npy,Frank,P3,9,12,0,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+06dB,dual/test/signals/Frank_P3_003_005_+06dB.npy,Frank,P3,9,12,6,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+12dB,dual/test/signals/Frank_P3_003_005_+12dB.npy,Frank,P3,9,12,12,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+18dB,dual/test/signals/Frank_P3_003_005_+18dB.npy,Frank,P3,9,12,18,0.4016232580110764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-21dB,dual/test/signals/Frank_P3_004_000_-21dB.npy,Frank,P3,9,12,-21,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-12dB,dual/test/signals/Frank_P3_004_000_-12dB.npy,Frank,P3,9,12,-12,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-06dB,dual/test/signals/Frank_P3_004_000_-06dB.npy,Frank,P3,9,12,-6,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+00dB,dual/test/signals/Frank_P3_004_000_+00dB.npy,Frank,P3,9,12,0,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+06dB,dual/test/signals/Frank_P3_004_000_+06dB.npy,Frank,P3,9,12,6,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+12dB,dual/test/signals/Frank_P3_004_000_+12dB.npy,Frank,P3,9,12,12,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+18dB,dual/test/signals/Frank_P3_004_000_+18dB.npy,Frank,P3,9,12,18,0.2996308316873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-21dB,dual/test/signals/Frank_P3_004_001_-21dB.npy,Frank,P3,9,12,-21,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-12dB,dual/test/signals/Frank_P3_004_001_-12dB.npy,Frank,P3,9,12,-12,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-06dB,dual/test/signals/Frank_P3_004_001_-06dB.npy,Frank,P3,9,12,-6,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+00dB,dual/test/signals/Frank_P3_004_001_+00dB.npy,Frank,P3,9,12,0,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+06dB,dual/test/signals/Frank_P3_004_001_+06dB.npy,Frank,P3,9,12,6,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+12dB,dual/test/signals/Frank_P3_004_001_+12dB.npy,Frank,P3,9,12,12,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+18dB,dual/test/signals/Frank_P3_004_001_+18dB.npy,Frank,P3,9,12,18,0.4684177536763761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-21dB,dual/test/signals/Frank_P3_004_002_-21dB.npy,Frank,P3,9,12,-21,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-12dB,dual/test/signals/Frank_P3_004_002_-12dB.npy,Frank,P3,9,12,-12,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-06dB,dual/test/signals/Frank_P3_004_002_-06dB.npy,Frank,P3,9,12,-6,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+00dB,dual/test/signals/Frank_P3_004_002_+00dB.npy,Frank,P3,9,12,0,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+06dB,dual/test/signals/Frank_P3_004_002_+06dB.npy,Frank,P3,9,12,6,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+12dB,dual/test/signals/Frank_P3_004_002_+12dB.npy,Frank,P3,9,12,12,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+18dB,dual/test/signals/Frank_P3_004_002_+18dB.npy,Frank,P3,9,12,18,0.27034900162692166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-21dB,dual/test/signals/Frank_P3_004_003_-21dB.npy,Frank,P3,9,12,-21,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-12dB,dual/test/signals/Frank_P3_004_003_-12dB.npy,Frank,P3,9,12,-12,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-06dB,dual/test/signals/Frank_P3_004_003_-06dB.npy,Frank,P3,9,12,-6,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+00dB,dual/test/signals/Frank_P3_004_003_+00dB.npy,Frank,P3,9,12,0,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+06dB,dual/test/signals/Frank_P3_004_003_+06dB.npy,Frank,P3,9,12,6,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+12dB,dual/test/signals/Frank_P3_004_003_+12dB.npy,Frank,P3,9,12,12,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+18dB,dual/test/signals/Frank_P3_004_003_+18dB.npy,Frank,P3,9,12,18,0.3512509772742701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-21dB,dual/test/signals/Frank_P3_004_004_-21dB.npy,Frank,P3,9,12,-21,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-12dB,dual/test/signals/Frank_P3_004_004_-12dB.npy,Frank,P3,9,12,-12,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-06dB,dual/test/signals/Frank_P3_004_004_-06dB.npy,Frank,P3,9,12,-6,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+00dB,dual/test/signals/Frank_P3_004_004_+00dB.npy,Frank,P3,9,12,0,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+06dB,dual/test/signals/Frank_P3_004_004_+06dB.npy,Frank,P3,9,12,6,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+12dB,dual/test/signals/Frank_P3_004_004_+12dB.npy,Frank,P3,9,12,12,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+18dB,dual/test/signals/Frank_P3_004_004_+18dB.npy,Frank,P3,9,12,18,0.2873969094306168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-21dB,dual/test/signals/Frank_P3_004_005_-21dB.npy,Frank,P3,9,12,-21,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-12dB,dual/test/signals/Frank_P3_004_005_-12dB.npy,Frank,P3,9,12,-12,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-06dB,dual/test/signals/Frank_P3_004_005_-06dB.npy,Frank,P3,9,12,-6,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+00dB,dual/test/signals/Frank_P3_004_005_+00dB.npy,Frank,P3,9,12,0,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+06dB,dual/test/signals/Frank_P3_004_005_+06dB.npy,Frank,P3,9,12,6,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+12dB,dual/test/signals/Frank_P3_004_005_+12dB.npy,Frank,P3,9,12,12,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+18dB,dual/test/signals/Frank_P3_004_005_+18dB.npy,Frank,P3,9,12,18,0.4911173953934589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-21dB,dual/test/signals/Frank_P3_005_000_-21dB.npy,Frank,P3,9,12,-21,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-12dB,dual/test/signals/Frank_P3_005_000_-12dB.npy,Frank,P3,9,12,-12,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-06dB,dual/test/signals/Frank_P3_005_000_-06dB.npy,Frank,P3,9,12,-6,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+00dB,dual/test/signals/Frank_P3_005_000_+00dB.npy,Frank,P3,9,12,0,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+06dB,dual/test/signals/Frank_P3_005_000_+06dB.npy,Frank,P3,9,12,6,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+12dB,dual/test/signals/Frank_P3_005_000_+12dB.npy,Frank,P3,9,12,12,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+18dB,dual/test/signals/Frank_P3_005_000_+18dB.npy,Frank,P3,9,12,18,0.32554888500841717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-21dB,dual/test/signals/Frank_P3_005_001_-21dB.npy,Frank,P3,9,12,-21,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-12dB,dual/test/signals/Frank_P3_005_001_-12dB.npy,Frank,P3,9,12,-12,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-06dB,dual/test/signals/Frank_P3_005_001_-06dB.npy,Frank,P3,9,12,-6,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+00dB,dual/test/signals/Frank_P3_005_001_+00dB.npy,Frank,P3,9,12,0,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+06dB,dual/test/signals/Frank_P3_005_001_+06dB.npy,Frank,P3,9,12,6,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+12dB,dual/test/signals/Frank_P3_005_001_+12dB.npy,Frank,P3,9,12,12,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+18dB,dual/test/signals/Frank_P3_005_001_+18dB.npy,Frank,P3,9,12,18,0.3951155024926186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-21dB,dual/test/signals/Frank_P3_005_002_-21dB.npy,Frank,P3,9,12,-21,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-12dB,dual/test/signals/Frank_P3_005_002_-12dB.npy,Frank,P3,9,12,-12,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-06dB,dual/test/signals/Frank_P3_005_002_-06dB.npy,Frank,P3,9,12,-6,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+00dB,dual/test/signals/Frank_P3_005_002_+00dB.npy,Frank,P3,9,12,0,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+06dB,dual/test/signals/Frank_P3_005_002_+06dB.npy,Frank,P3,9,12,6,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_+12dB,dual/test/signals/Frank_P3_005_002_+12dB.npy,Frank,P3,9,12,12,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
