signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_002_003_+06dB,dual/test/signals/LFM_MLFM_002_003_+06dB.npy,LFM,MLFM,1,3,6,0.4666398802150771,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+12dB,dual/test/signals/LFM_MLFM_002_003_+12dB.npy,LFM,MLFM,1,3,12,0.4666398802150771,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+18dB,dual/test/signals/LFM_MLFM_002_003_+18dB.npy,LFM,MLFM,1,3,18,0.4666398802150771,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-21dB,dual/test/signals/LFM_MLFM_002_004_-21dB.npy,LFM,MLFM,1,3,-21,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-12dB,dual/test/signals/LFM_MLFM_002_004_-12dB.npy,LFM,MLFM,1,3,-12,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-06dB,dual/test/signals/LFM_MLFM_002_004_-06dB.npy,LFM,MLFM,1,3,-6,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+00dB,dual/test/signals/LFM_MLFM_002_004_+00dB.npy,LFM,MLFM,1,3,0,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+06dB,dual/test/signals/LFM_MLFM_002_004_+06dB.npy,LFM,MLFM,1,3,6,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+12dB,dual/test/signals/LFM_MLFM_002_004_+12dB.npy,LFM,MLFM,1,3,12,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+18dB,dual/test/signals/LFM_MLFM_002_004_+18dB.npy,LFM,MLFM,1,3,18,0.3155659994757909,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-21dB,dual/test/signals/LFM_MLFM_002_005_-21dB.npy,LFM,MLFM,1,3,-21,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-12dB,dual/test/signals/LFM_MLFM_002_005_-12dB.npy,LFM,MLFM,1,3,-12,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-06dB,dual/test/signals/LFM_MLFM_002_005_-06dB.npy,LFM,MLFM,1,3,-6,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+00dB,dual/test/signals/LFM_MLFM_002_005_+00dB.npy,LFM,MLFM,1,3,0,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+06dB,dual/test/signals/LFM_MLFM_002_005_+06dB.npy,LFM,MLFM,1,3,6,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+12dB,dual/test/signals/LFM_MLFM_002_005_+12dB.npy,LFM,MLFM,1,3,12,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+18dB,dual/test/signals/LFM_MLFM_002_005_+18dB.npy,LFM,MLFM,1,3,18,0.49070918590169793,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-21dB,dual/test/signals/LFM_MLFM_003_000_-21dB.npy,LFM,MLFM,1,3,-21,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-12dB,dual/test/signals/LFM_MLFM_003_000_-12dB.npy,LFM,MLFM,1,3,-12,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-06dB,dual/test/signals/LFM_MLFM_003_000_-06dB.npy,LFM,MLFM,1,3,-6,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+00dB,dual/test/signals/LFM_MLFM_003_000_+00dB.npy,LFM,MLFM,1,3,0,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+06dB,dual/test/signals/LFM_MLFM_003_000_+06dB.npy,LFM,MLFM,1,3,6,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+12dB,dual/test/signals/LFM_MLFM_003_000_+12dB.npy,LFM,MLFM,1,3,12,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+18dB,dual/test/signals/LFM_MLFM_003_000_+18dB.npy,LFM,MLFM,1,3,18,0.2756883392844628,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-21dB,dual/test/signals/LFM_MLFM_003_001_-21dB.npy,LFM,MLFM,1,3,-21,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-12dB,dual/test/signals/LFM_MLFM_003_001_-12dB.npy,LFM,MLFM,1,3,-12,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-06dB,dual/test/signals/LFM_MLFM_003_001_-06dB.npy,LFM,MLFM,1,3,-6,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+00dB,dual/test/signals/LFM_MLFM_003_001_+00dB.npy,LFM,MLFM,1,3,0,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+06dB,dual/test/signals/LFM_MLFM_003_001_+06dB.npy,LFM,MLFM,1,3,6,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+12dB,dual/test/signals/LFM_MLFM_003_001_+12dB.npy,LFM,MLFM,1,3,12,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+18dB,dual/test/signals/LFM_MLFM_003_001_+18dB.npy,LFM,MLFM,1,3,18,0.39379359491857713,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-21dB,dual/test/signals/LFM_MLFM_003_002_-21dB.npy,LFM,MLFM,1,3,-21,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-12dB,dual/test/signals/LFM_MLFM_003_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-06dB,dual/test/signals/LFM_MLFM_003_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+00dB,dual/test/signals/LFM_MLFM_003_002_+00dB.npy,LFM,MLFM,1,3,0,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+06dB,dual/test/signals/LFM_MLFM_003_002_+06dB.npy,LFM,MLFM,1,3,6,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+12dB,dual/test/signals/LFM_MLFM_003_002_+12dB.npy,LFM,MLFM,1,3,12,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+18dB,dual/test/signals/LFM_MLFM_003_002_+18dB.npy,LFM,MLFM,1,3,18,0.4031266814042396,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-21dB,dual/test/signals/LFM_MLFM_003_003_-21dB.npy,LFM,MLFM,1,3,-21,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-12dB,dual/test/signals/LFM_MLFM_003_003_-12dB.npy,LFM,MLFM,1,3,-12,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-06dB,dual/test/signals/LFM_MLFM_003_003_-06dB.npy,LFM,MLFM,1,3,-6,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+00dB,dual/test/signals/LFM_MLFM_003_003_+00dB.npy,LFM,MLFM,1,3,0,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+06dB,dual/test/signals/LFM_MLFM_003_003_+06dB.npy,LFM,MLFM,1,3,6,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+12dB,dual/test/signals/LFM_MLFM_003_003_+12dB.npy,LFM,MLFM,1,3,12,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+18dB,dual/test/signals/LFM_MLFM_003_003_+18dB.npy,LFM,MLFM,1,3,18,0.36938806489297965,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-21dB,dual/test/signals/LFM_MLFM_003_004_-21dB.npy,LFM,MLFM,1,3,-21,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-12dB,dual/test/signals/LFM_MLFM_003_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-06dB,dual/test/signals/LFM_MLFM_003_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+00dB,dual/test/signals/LFM_MLFM_003_004_+00dB.npy,LFM,MLFM,1,3,0,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+06dB,dual/test/signals/LFM_MLFM_003_004_+06dB.npy,LFM,MLFM,1,3,6,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+12dB,dual/test/signals/LFM_MLFM_003_004_+12dB.npy,LFM,MLFM,1,3,12,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+18dB,dual/test/signals/LFM_MLFM_003_004_+18dB.npy,LFM,MLFM,1,3,18,0.4463767983693425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-21dB,dual/test/signals/LFM_MLFM_003_005_-21dB.npy,LFM,MLFM,1,3,-21,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-12dB,dual/test/signals/LFM_MLFM_003_005_-12dB.npy,LFM,MLFM,1,3,-12,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-06dB,dual/test/signals/LFM_MLFM_003_005_-06dB.npy,LFM,MLFM,1,3,-6,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+00dB,dual/test/signals/LFM_MLFM_003_005_+00dB.npy,LFM,MLFM,1,3,0,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+06dB,dual/test/signals/LFM_MLFM_003_005_+06dB.npy,LFM,MLFM,1,3,6,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+12dB,dual/test/signals/LFM_MLFM_003_005_+12dB.npy,LFM,MLFM,1,3,12,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+18dB,dual/test/signals/LFM_MLFM_003_005_+18dB.npy,LFM,MLFM,1,3,18,0.28343886244588085,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-21dB,dual/test/signals/LFM_MLFM_004_000_-21dB.npy,LFM,MLFM,1,3,-21,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-12dB,dual/test/signals/LFM_MLFM_004_000_-12dB.npy,LFM,MLFM,1,3,-12,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-06dB,dual/test/signals/LFM_MLFM_004_000_-06dB.npy,LFM,MLFM,1,3,-6,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+00dB,dual/test/signals/LFM_MLFM_004_000_+00dB.npy,LFM,MLFM,1,3,0,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+06dB,dual/test/signals/LFM_MLFM_004_000_+06dB.npy,LFM,MLFM,1,3,6,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+12dB,dual/test/signals/LFM_MLFM_004_000_+12dB.npy,LFM,MLFM,1,3,12,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+18dB,dual/test/signals/LFM_MLFM_004_000_+18dB.npy,LFM,MLFM,1,3,18,0.36513940156433167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-21dB,dual/test/signals/LFM_MLFM_004_001_-21dB.npy,LFM,MLFM,1,3,-21,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-12dB,dual/test/signals/LFM_MLFM_004_001_-12dB.npy,LFM,MLFM,1,3,-12,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-06dB,dual/test/signals/LFM_MLFM_004_001_-06dB.npy,LFM,MLFM,1,3,-6,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+00dB,dual/test/signals/LFM_MLFM_004_001_+00dB.npy,LFM,MLFM,1,3,0,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+06dB,dual/test/signals/LFM_MLFM_004_001_+06dB.npy,LFM,MLFM,1,3,6,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+12dB,dual/test/signals/LFM_MLFM_004_001_+12dB.npy,LFM,MLFM,1,3,12,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+18dB,dual/test/signals/LFM_MLFM_004_001_+18dB.npy,LFM,MLFM,1,3,18,0.2604504354090897,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-21dB,dual/test/signals/LFM_MLFM_004_002_-21dB.npy,LFM,MLFM,1,3,-21,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-12dB,dual/test/signals/LFM_MLFM_004_002_-12dB.npy,LFM,MLFM,1,3,-12,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-06dB,dual/test/signals/LFM_MLFM_004_002_-06dB.npy,LFM,MLFM,1,3,-6,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+00dB,dual/test/signals/LFM_MLFM_004_002_+00dB.npy,LFM,MLFM,1,3,0,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+06dB,dual/test/signals/LFM_MLFM_004_002_+06dB.npy,LFM,MLFM,1,3,6,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+12dB,dual/test/signals/LFM_MLFM_004_002_+12dB.npy,LFM,MLFM,1,3,12,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+18dB,dual/test/signals/LFM_MLFM_004_002_+18dB.npy,LFM,MLFM,1,3,18,0.28706072409470457,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-21dB,dual/test/signals/LFM_MLFM_004_003_-21dB.npy,LFM,MLFM,1,3,-21,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-12dB,dual/test/signals/LFM_MLFM_004_003_-12dB.npy,LFM,MLFM,1,3,-12,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-06dB,dual/test/signals/LFM_MLFM_004_003_-06dB.npy,LFM,MLFM,1,3,-6,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+00dB,dual/test/signals/LFM_MLFM_004_003_+00dB.npy,LFM,MLFM,1,3,0,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+06dB,dual/test/signals/LFM_MLFM_004_003_+06dB.npy,LFM,MLFM,1,3,6,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+12dB,dual/test/signals/LFM_MLFM_004_003_+12dB.npy,LFM,MLFM,1,3,12,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+18dB,dual/test/signals/LFM_MLFM_004_003_+18dB.npy,LFM,MLFM,1,3,18,0.40622511266292693,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-21dB,dual/test/signals/LFM_MLFM_004_004_-21dB.npy,LFM,MLFM,1,3,-21,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-12dB,dual/test/signals/LFM_MLFM_004_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-06dB,dual/test/signals/LFM_MLFM_004_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+00dB,dual/test/signals/LFM_MLFM_004_004_+00dB.npy,LFM,MLFM,1,3,0,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+06dB,dual/test/signals/LFM_MLFM_004_004_+06dB.npy,LFM,MLFM,1,3,6,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+12dB,dual/test/signals/LFM_MLFM_004_004_+12dB.npy,LFM,MLFM,1,3,12,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+18dB,dual/test/signals/LFM_MLFM_004_004_+18dB.npy,LFM,MLFM,1,3,18,0.4695021804538848,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-21dB,dual/test/signals/LFM_MLFM_004_005_-21dB.npy,LFM,MLFM,1,3,-21,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-12dB,dual/test/signals/LFM_MLFM_004_005_-12dB.npy,LFM,MLFM,1,3,-12,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-06dB,dual/test/signals/LFM_MLFM_004_005_-06dB.npy,LFM,MLFM,1,3,-6,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+00dB,dual/test/signals/LFM_MLFM_004_005_+00dB.npy,LFM,MLFM,1,3,0,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+06dB,dual/test/signals/LFM_MLFM_004_005_+06dB.npy,LFM,MLFM,1,3,6,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+12dB,dual/test/signals/LFM_MLFM_004_005_+12dB.npy,LFM,MLFM,1,3,12,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+18dB,dual/test/signals/LFM_MLFM_004_005_+18dB.npy,LFM,MLFM,1,3,18,0.33582173225606327,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-21dB,dual/test/signals/LFM_MLFM_005_000_-21dB.npy,LFM,MLFM,1,3,-21,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-12dB,dual/test/signals/LFM_MLFM_005_000_-12dB.npy,LFM,MLFM,1,3,-12,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_-06dB,dual/test/signals/LFM_MLFM_005_000_-06dB.npy,LFM,MLFM,1,3,-6,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+00dB,dual/test/signals/LFM_MLFM_005_000_+00dB.npy,LFM,MLFM,1,3,0,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+06dB,dual/test/signals/LFM_MLFM_005_000_+06dB.npy,LFM,MLFM,1,3,6,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+12dB,dual/test/signals/LFM_MLFM_005_000_+12dB.npy,LFM,MLFM,1,3,12,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_000_+18dB,dual/test/signals/LFM_MLFM_005_000_+18dB.npy,LFM,MLFM,1,3,18,0.3879206454925507,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-21dB,dual/test/signals/LFM_MLFM_005_001_-21dB.npy,LFM,MLFM,1,3,-21,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_-12dB,dual/test/signals/LFM_MLFM_005_001_-12dB.npy,LFM,MLFM,1,3,-12,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
