signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_002_004_-21dB,dual/test/signals/LFM_LFM_002_004_-21dB.npy,LFM,LFM,1,1,-21,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-12dB,dual/test/signals/LFM_LFM_002_004_-12dB.npy,LFM,LFM,1,1,-12,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-06dB,dual/test/signals/LFM_LFM_002_004_-06dB.npy,LFM,LFM,1,1,-6,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+00dB,dual/test/signals/LFM_LFM_002_004_+00dB.npy,LFM,LFM,1,1,0,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+06dB,dual/test/signals/LFM_LFM_002_004_+06dB.npy,LFM,LFM,1,1,6,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+12dB,dual/test/signals/LFM_LFM_002_004_+12dB.npy,LFM,LFM,1,1,12,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+18dB,dual/test/signals/LFM_LFM_002_004_+18dB.npy,LFM,LFM,1,1,18,0.26641464324828973,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-21dB,dual/test/signals/LFM_LFM_002_005_-21dB.npy,LFM,LFM,1,1,-21,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-12dB,dual/test/signals/LFM_LFM_002_005_-12dB.npy,LFM,LFM,1,1,-12,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-06dB,dual/test/signals/LFM_LFM_002_005_-06dB.npy,LFM,LFM,1,1,-6,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+00dB,dual/test/signals/LFM_LFM_002_005_+00dB.npy,LFM,LFM,1,1,0,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+06dB,dual/test/signals/LFM_LFM_002_005_+06dB.npy,LFM,LFM,1,1,6,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+12dB,dual/test/signals/LFM_LFM_002_005_+12dB.npy,LFM,LFM,1,1,12,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+18dB,dual/test/signals/LFM_LFM_002_005_+18dB.npy,LFM,LFM,1,1,18,0.31631385947475743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-21dB,dual/test/signals/LFM_LFM_003_000_-21dB.npy,LFM,LFM,1,1,-21,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-12dB,dual/test/signals/LFM_LFM_003_000_-12dB.npy,LFM,LFM,1,1,-12,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-06dB,dual/test/signals/LFM_LFM_003_000_-06dB.npy,LFM,LFM,1,1,-6,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+00dB,dual/test/signals/LFM_LFM_003_000_+00dB.npy,LFM,LFM,1,1,0,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+06dB,dual/test/signals/LFM_LFM_003_000_+06dB.npy,LFM,LFM,1,1,6,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+12dB,dual/test/signals/LFM_LFM_003_000_+12dB.npy,LFM,LFM,1,1,12,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+18dB,dual/test/signals/LFM_LFM_003_000_+18dB.npy,LFM,LFM,1,1,18,0.40071764376386293,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-21dB,dual/test/signals/LFM_LFM_003_001_-21dB.npy,LFM,LFM,1,1,-21,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-12dB,dual/test/signals/LFM_LFM_003_001_-12dB.npy,LFM,LFM,1,1,-12,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-06dB,dual/test/signals/LFM_LFM_003_001_-06dB.npy,LFM,LFM,1,1,-6,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+00dB,dual/test/signals/LFM_LFM_003_001_+00dB.npy,LFM,LFM,1,1,0,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+06dB,dual/test/signals/LFM_LFM_003_001_+06dB.npy,LFM,LFM,1,1,6,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+12dB,dual/test/signals/LFM_LFM_003_001_+12dB.npy,LFM,LFM,1,1,12,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+18dB,dual/test/signals/LFM_LFM_003_001_+18dB.npy,LFM,LFM,1,1,18,0.3706093620913868,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-21dB,dual/test/signals/LFM_LFM_003_002_-21dB.npy,LFM,LFM,1,1,-21,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-12dB,dual/test/signals/LFM_LFM_003_002_-12dB.npy,LFM,LFM,1,1,-12,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-06dB,dual/test/signals/LFM_LFM_003_002_-06dB.npy,LFM,LFM,1,1,-6,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+00dB,dual/test/signals/LFM_LFM_003_002_+00dB.npy,LFM,LFM,1,1,0,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+06dB,dual/test/signals/LFM_LFM_003_002_+06dB.npy,LFM,LFM,1,1,6,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+12dB,dual/test/signals/LFM_LFM_003_002_+12dB.npy,LFM,LFM,1,1,12,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+18dB,dual/test/signals/LFM_LFM_003_002_+18dB.npy,LFM,LFM,1,1,18,0.3500918175908786,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-21dB,dual/test/signals/LFM_LFM_003_003_-21dB.npy,LFM,LFM,1,1,-21,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-12dB,dual/test/signals/LFM_LFM_003_003_-12dB.npy,LFM,LFM,1,1,-12,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-06dB,dual/test/signals/LFM_LFM_003_003_-06dB.npy,LFM,LFM,1,1,-6,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+00dB,dual/test/signals/LFM_LFM_003_003_+00dB.npy,LFM,LFM,1,1,0,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+06dB,dual/test/signals/LFM_LFM_003_003_+06dB.npy,LFM,LFM,1,1,6,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+12dB,dual/test/signals/LFM_LFM_003_003_+12dB.npy,LFM,LFM,1,1,12,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+18dB,dual/test/signals/LFM_LFM_003_003_+18dB.npy,LFM,LFM,1,1,18,0.2570227770705069,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-21dB,dual/test/signals/LFM_LFM_003_004_-21dB.npy,LFM,LFM,1,1,-21,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-12dB,dual/test/signals/LFM_LFM_003_004_-12dB.npy,LFM,LFM,1,1,-12,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-06dB,dual/test/signals/LFM_LFM_003_004_-06dB.npy,LFM,LFM,1,1,-6,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+00dB,dual/test/signals/LFM_LFM_003_004_+00dB.npy,LFM,LFM,1,1,0,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+06dB,dual/test/signals/LFM_LFM_003_004_+06dB.npy,LFM,LFM,1,1,6,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+12dB,dual/test/signals/LFM_LFM_003_004_+12dB.npy,LFM,LFM,1,1,12,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+18dB,dual/test/signals/LFM_LFM_003_004_+18dB.npy,LFM,LFM,1,1,18,0.47562563931549684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-21dB,dual/test/signals/LFM_LFM_003_005_-21dB.npy,LFM,LFM,1,1,-21,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-12dB,dual/test/signals/LFM_LFM_003_005_-12dB.npy,LFM,LFM,1,1,-12,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-06dB,dual/test/signals/LFM_LFM_003_005_-06dB.npy,LFM,LFM,1,1,-6,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+00dB,dual/test/signals/LFM_LFM_003_005_+00dB.npy,LFM,LFM,1,1,0,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+06dB,dual/test/signals/LFM_LFM_003_005_+06dB.npy,LFM,LFM,1,1,6,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+12dB,dual/test/signals/LFM_LFM_003_005_+12dB.npy,LFM,LFM,1,1,12,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+18dB,dual/test/signals/LFM_LFM_003_005_+18dB.npy,LFM,LFM,1,1,18,0.2900400133496036,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-21dB,dual/test/signals/LFM_LFM_004_000_-21dB.npy,LFM,LFM,1,1,-21,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-12dB,dual/test/signals/LFM_LFM_004_000_-12dB.npy,LFM,LFM,1,1,-12,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-06dB,dual/test/signals/LFM_LFM_004_000_-06dB.npy,LFM,LFM,1,1,-6,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+00dB,dual/test/signals/LFM_LFM_004_000_+00dB.npy,LFM,LFM,1,1,0,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+06dB,dual/test/signals/LFM_LFM_004_000_+06dB.npy,LFM,LFM,1,1,6,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+12dB,dual/test/signals/LFM_LFM_004_000_+12dB.npy,LFM,LFM,1,1,12,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+18dB,dual/test/signals/LFM_LFM_004_000_+18dB.npy,LFM,LFM,1,1,18,0.4812564980885972,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-21dB,dual/test/signals/LFM_LFM_004_001_-21dB.npy,LFM,LFM,1,1,-21,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-12dB,dual/test/signals/LFM_LFM_004_001_-12dB.npy,LFM,LFM,1,1,-12,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_-06dB,dual/test/signals/LFM_LFM_004_001_-06dB.npy,LFM,LFM,1,1,-6,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+00dB,dual/test/signals/LFM_LFM_004_001_+00dB.npy,LFM,LFM,1,1,0,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+06dB,dual/test/signals/LFM_LFM_004_001_+06dB.npy,LFM,LFM,1,1,6,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+12dB,dual/test/signals/LFM_LFM_004_001_+12dB.npy,LFM,LFM,1,1,12,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_001_+18dB,dual/test/signals/LFM_LFM_004_001_+18dB.npy,LFM,LFM,1,1,18,0.3227492156860875,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-21dB,dual/test/signals/LFM_LFM_004_002_-21dB.npy,LFM,LFM,1,1,-21,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-12dB,dual/test/signals/LFM_LFM_004_002_-12dB.npy,LFM,LFM,1,1,-12,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_-06dB,dual/test/signals/LFM_LFM_004_002_-06dB.npy,LFM,LFM,1,1,-6,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+00dB,dual/test/signals/LFM_LFM_004_002_+00dB.npy,LFM,LFM,1,1,0,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+06dB,dual/test/signals/LFM_LFM_004_002_+06dB.npy,LFM,LFM,1,1,6,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+12dB,dual/test/signals/LFM_LFM_004_002_+12dB.npy,LFM,LFM,1,1,12,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_002_+18dB,dual/test/signals/LFM_LFM_004_002_+18dB.npy,LFM,LFM,1,1,18,0.26697277935566854,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-21dB,dual/test/signals/LFM_LFM_004_003_-21dB.npy,LFM,LFM,1,1,-21,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-12dB,dual/test/signals/LFM_LFM_004_003_-12dB.npy,LFM,LFM,1,1,-12,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_-06dB,dual/test/signals/LFM_LFM_004_003_-06dB.npy,LFM,LFM,1,1,-6,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+00dB,dual/test/signals/LFM_LFM_004_003_+00dB.npy,LFM,LFM,1,1,0,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+06dB,dual/test/signals/LFM_LFM_004_003_+06dB.npy,LFM,LFM,1,1,6,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+12dB,dual/test/signals/LFM_LFM_004_003_+12dB.npy,LFM,LFM,1,1,12,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_003_+18dB,dual/test/signals/LFM_LFM_004_003_+18dB.npy,LFM,LFM,1,1,18,0.37743526154489554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-21dB,dual/test/signals/LFM_LFM_004_004_-21dB.npy,LFM,LFM,1,1,-21,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-12dB,dual/test/signals/LFM_LFM_004_004_-12dB.npy,LFM,LFM,1,1,-12,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-06dB,dual/test/signals/LFM_LFM_004_004_-06dB.npy,LFM,LFM,1,1,-6,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+00dB,dual/test/signals/LFM_LFM_004_004_+00dB.npy,LFM,LFM,1,1,0,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+06dB,dual/test/signals/LFM_LFM_004_004_+06dB.npy,LFM,LFM,1,1,6,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+12dB,dual/test/signals/LFM_LFM_004_004_+12dB.npy,LFM,LFM,1,1,12,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+18dB,dual/test/signals/LFM_LFM_004_004_+18dB.npy,LFM,LFM,1,1,18,0.27123339306420435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-21dB,dual/test/signals/LFM_LFM_004_005_-21dB.npy,LFM,LFM,1,1,-21,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-12dB,dual/test/signals/LFM_LFM_004_005_-12dB.npy,LFM,LFM,1,1,-12,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-06dB,dual/test/signals/LFM_LFM_004_005_-06dB.npy,LFM,LFM,1,1,-6,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+00dB,dual/test/signals/LFM_LFM_004_005_+00dB.npy,LFM,LFM,1,1,0,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+06dB,dual/test/signals/LFM_LFM_004_005_+06dB.npy,LFM,LFM,1,1,6,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+12dB,dual/test/signals/LFM_LFM_004_005_+12dB.npy,LFM,LFM,1,1,12,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+18dB,dual/test/signals/LFM_LFM_004_005_+18dB.npy,LFM,LFM,1,1,18,0.44239287421054757,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-21dB,dual/test/signals/LFM_LFM_005_000_-21dB.npy,LFM,LFM,1,1,-21,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-12dB,dual/test/signals/LFM_LFM_005_000_-12dB.npy,LFM,LFM,1,1,-12,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_-06dB,dual/test/signals/LFM_LFM_005_000_-06dB.npy,LFM,LFM,1,1,-6,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+00dB,dual/test/signals/LFM_LFM_005_000_+00dB.npy,LFM,LFM,1,1,0,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+06dB,dual/test/signals/LFM_LFM_005_000_+06dB.npy,LFM,LFM,1,1,6,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+12dB,dual/test/signals/LFM_LFM_005_000_+12dB.npy,LFM,LFM,1,1,12,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_000_+18dB,dual/test/signals/LFM_LFM_005_000_+18dB.npy,LFM,LFM,1,1,18,0.33607117350170373,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-21dB,dual/test/signals/LFM_LFM_005_001_-21dB.npy,LFM,LFM,1,1,-21,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-12dB,dual/test/signals/LFM_LFM_005_001_-12dB.npy,LFM,LFM,1,1,-12,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_-06dB,dual/test/signals/LFM_LFM_005_001_-06dB.npy,LFM,LFM,1,1,-6,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+00dB,dual/test/signals/LFM_LFM_005_001_+00dB.npy,LFM,LFM,1,1,0,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+06dB,dual/test/signals/LFM_LFM_005_001_+06dB.npy,LFM,LFM,1,1,6,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+12dB,dual/test/signals/LFM_LFM_005_001_+12dB.npy,LFM,LFM,1,1,12,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_001_+18dB,dual/test/signals/LFM_LFM_005_001_+18dB.npy,LFM,LFM,1,1,18,0.28953783899813434,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
