signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_002_003_+06dB,dual/test/signals/LFM_BFSK_002_003_+06dB.npy,LFM,BFSK,1,6,6,0.2975771592756387,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+12dB,dual/test/signals/LFM_BFSK_002_003_+12dB.npy,LFM,BFSK,1,6,12,0.2975771592756387,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+18dB,dual/test/signals/LFM_BFSK_002_003_+18dB.npy,LFM,BFSK,1,6,18,0.2975771592756387,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-21dB,dual/test/signals/LFM_BFSK_002_004_-21dB.npy,LFM,BFSK,1,6,-21,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-12dB,dual/test/signals/LFM_BFSK_002_004_-12dB.npy,LFM,BFSK,1,6,-12,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-06dB,dual/test/signals/LFM_BFSK_002_004_-06dB.npy,LFM,BFSK,1,6,-6,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+00dB,dual/test/signals/LFM_BFSK_002_004_+00dB.npy,LFM,BFSK,1,6,0,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+06dB,dual/test/signals/LFM_BFSK_002_004_+06dB.npy,LFM,BFSK,1,6,6,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+12dB,dual/test/signals/LFM_BFSK_002_004_+12dB.npy,LFM,BFSK,1,6,12,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+18dB,dual/test/signals/LFM_BFSK_002_004_+18dB.npy,LFM,BFSK,1,6,18,0.41633699502652577,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-21dB,dual/test/signals/LFM_BFSK_002_005_-21dB.npy,LFM,BFSK,1,6,-21,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-12dB,dual/test/signals/LFM_BFSK_002_005_-12dB.npy,LFM,BFSK,1,6,-12,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-06dB,dual/test/signals/LFM_BFSK_002_005_-06dB.npy,LFM,BFSK,1,6,-6,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+00dB,dual/test/signals/LFM_BFSK_002_005_+00dB.npy,LFM,BFSK,1,6,0,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+06dB,dual/test/signals/LFM_BFSK_002_005_+06dB.npy,LFM,BFSK,1,6,6,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+12dB,dual/test/signals/LFM_BFSK_002_005_+12dB.npy,LFM,BFSK,1,6,12,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+18dB,dual/test/signals/LFM_BFSK_002_005_+18dB.npy,LFM,BFSK,1,6,18,0.40232706079885516,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-21dB,dual/test/signals/LFM_BFSK_003_000_-21dB.npy,LFM,BFSK,1,6,-21,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-12dB,dual/test/signals/LFM_BFSK_003_000_-12dB.npy,LFM,BFSK,1,6,-12,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-06dB,dual/test/signals/LFM_BFSK_003_000_-06dB.npy,LFM,BFSK,1,6,-6,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+00dB,dual/test/signals/LFM_BFSK_003_000_+00dB.npy,LFM,BFSK,1,6,0,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+06dB,dual/test/signals/LFM_BFSK_003_000_+06dB.npy,LFM,BFSK,1,6,6,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+12dB,dual/test/signals/LFM_BFSK_003_000_+12dB.npy,LFM,BFSK,1,6,12,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+18dB,dual/test/signals/LFM_BFSK_003_000_+18dB.npy,LFM,BFSK,1,6,18,0.3049517948419058,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-21dB,dual/test/signals/LFM_BFSK_003_001_-21dB.npy,LFM,BFSK,1,6,-21,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-12dB,dual/test/signals/LFM_BFSK_003_001_-12dB.npy,LFM,BFSK,1,6,-12,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-06dB,dual/test/signals/LFM_BFSK_003_001_-06dB.npy,LFM,BFSK,1,6,-6,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+00dB,dual/test/signals/LFM_BFSK_003_001_+00dB.npy,LFM,BFSK,1,6,0,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+06dB,dual/test/signals/LFM_BFSK_003_001_+06dB.npy,LFM,BFSK,1,6,6,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+12dB,dual/test/signals/LFM_BFSK_003_001_+12dB.npy,LFM,BFSK,1,6,12,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+18dB,dual/test/signals/LFM_BFSK_003_001_+18dB.npy,LFM,BFSK,1,6,18,0.2819674372292501,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-21dB,dual/test/signals/LFM_BFSK_003_002_-21dB.npy,LFM,BFSK,1,6,-21,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-12dB,dual/test/signals/LFM_BFSK_003_002_-12dB.npy,LFM,BFSK,1,6,-12,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-06dB,dual/test/signals/LFM_BFSK_003_002_-06dB.npy,LFM,BFSK,1,6,-6,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+00dB,dual/test/signals/LFM_BFSK_003_002_+00dB.npy,LFM,BFSK,1,6,0,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+06dB,dual/test/signals/LFM_BFSK_003_002_+06dB.npy,LFM,BFSK,1,6,6,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+12dB,dual/test/signals/LFM_BFSK_003_002_+12dB.npy,LFM,BFSK,1,6,12,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+18dB,dual/test/signals/LFM_BFSK_003_002_+18dB.npy,LFM,BFSK,1,6,18,0.3460960914606378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-21dB,dual/test/signals/LFM_BFSK_003_003_-21dB.npy,LFM,BFSK,1,6,-21,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-12dB,dual/test/signals/LFM_BFSK_003_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-06dB,dual/test/signals/LFM_BFSK_003_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+00dB,dual/test/signals/LFM_BFSK_003_003_+00dB.npy,LFM,BFSK,1,6,0,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+06dB,dual/test/signals/LFM_BFSK_003_003_+06dB.npy,LFM,BFSK,1,6,6,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+12dB,dual/test/signals/LFM_BFSK_003_003_+12dB.npy,LFM,BFSK,1,6,12,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+18dB,dual/test/signals/LFM_BFSK_003_003_+18dB.npy,LFM,BFSK,1,6,18,0.4691357426605649,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-21dB,dual/test/signals/LFM_BFSK_003_004_-21dB.npy,LFM,BFSK,1,6,-21,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-12dB,dual/test/signals/LFM_BFSK_003_004_-12dB.npy,LFM,BFSK,1,6,-12,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-06dB,dual/test/signals/LFM_BFSK_003_004_-06dB.npy,LFM,BFSK,1,6,-6,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+00dB,dual/test/signals/LFM_BFSK_003_004_+00dB.npy,LFM,BFSK,1,6,0,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+06dB,dual/test/signals/LFM_BFSK_003_004_+06dB.npy,LFM,BFSK,1,6,6,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+12dB,dual/test/signals/LFM_BFSK_003_004_+12dB.npy,LFM,BFSK,1,6,12,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+18dB,dual/test/signals/LFM_BFSK_003_004_+18dB.npy,LFM,BFSK,1,6,18,0.47088483851787827,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-21dB,dual/test/signals/LFM_BFSK_003_005_-21dB.npy,LFM,BFSK,1,6,-21,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-12dB,dual/test/signals/LFM_BFSK_003_005_-12dB.npy,LFM,BFSK,1,6,-12,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-06dB,dual/test/signals/LFM_BFSK_003_005_-06dB.npy,LFM,BFSK,1,6,-6,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+00dB,dual/test/signals/LFM_BFSK_003_005_+00dB.npy,LFM,BFSK,1,6,0,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+06dB,dual/test/signals/LFM_BFSK_003_005_+06dB.npy,LFM,BFSK,1,6,6,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+12dB,dual/test/signals/LFM_BFSK_003_005_+12dB.npy,LFM,BFSK,1,6,12,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+18dB,dual/test/signals/LFM_BFSK_003_005_+18dB.npy,LFM,BFSK,1,6,18,0.44593323890551906,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-21dB,dual/test/signals/LFM_BFSK_004_000_-21dB.npy,LFM,BFSK,1,6,-21,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-12dB,dual/test/signals/LFM_BFSK_004_000_-12dB.npy,LFM,BFSK,1,6,-12,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-06dB,dual/test/signals/LFM_BFSK_004_000_-06dB.npy,LFM,BFSK,1,6,-6,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+00dB,dual/test/signals/LFM_BFSK_004_000_+00dB.npy,LFM,BFSK,1,6,0,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+06dB,dual/test/signals/LFM_BFSK_004_000_+06dB.npy,LFM,BFSK,1,6,6,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+12dB,dual/test/signals/LFM_BFSK_004_000_+12dB.npy,LFM,BFSK,1,6,12,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+18dB,dual/test/signals/LFM_BFSK_004_000_+18dB.npy,LFM,BFSK,1,6,18,0.4070925284209121,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-21dB,dual/test/signals/LFM_BFSK_004_001_-21dB.npy,LFM,BFSK,1,6,-21,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-12dB,dual/test/signals/LFM_BFSK_004_001_-12dB.npy,LFM,BFSK,1,6,-12,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-06dB,dual/test/signals/LFM_BFSK_004_001_-06dB.npy,LFM,BFSK,1,6,-6,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+00dB,dual/test/signals/LFM_BFSK_004_001_+00dB.npy,LFM,BFSK,1,6,0,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+06dB,dual/test/signals/LFM_BFSK_004_001_+06dB.npy,LFM,BFSK,1,6,6,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+12dB,dual/test/signals/LFM_BFSK_004_001_+12dB.npy,LFM,BFSK,1,6,12,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+18dB,dual/test/signals/LFM_BFSK_004_001_+18dB.npy,LFM,BFSK,1,6,18,0.25469333907589997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-21dB,dual/test/signals/LFM_BFSK_004_002_-21dB.npy,LFM,BFSK,1,6,-21,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-12dB,dual/test/signals/LFM_BFSK_004_002_-12dB.npy,LFM,BFSK,1,6,-12,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-06dB,dual/test/signals/LFM_BFSK_004_002_-06dB.npy,LFM,BFSK,1,6,-6,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+00dB,dual/test/signals/LFM_BFSK_004_002_+00dB.npy,LFM,BFSK,1,6,0,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+06dB,dual/test/signals/LFM_BFSK_004_002_+06dB.npy,LFM,BFSK,1,6,6,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+12dB,dual/test/signals/LFM_BFSK_004_002_+12dB.npy,LFM,BFSK,1,6,12,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+18dB,dual/test/signals/LFM_BFSK_004_002_+18dB.npy,LFM,BFSK,1,6,18,0.3716604362599343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-21dB,dual/test/signals/LFM_BFSK_004_003_-21dB.npy,LFM,BFSK,1,6,-21,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-12dB,dual/test/signals/LFM_BFSK_004_003_-12dB.npy,LFM,BFSK,1,6,-12,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-06dB,dual/test/signals/LFM_BFSK_004_003_-06dB.npy,LFM,BFSK,1,6,-6,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+00dB,dual/test/signals/LFM_BFSK_004_003_+00dB.npy,LFM,BFSK,1,6,0,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+06dB,dual/test/signals/LFM_BFSK_004_003_+06dB.npy,LFM,BFSK,1,6,6,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+12dB,dual/test/signals/LFM_BFSK_004_003_+12dB.npy,LFM,BFSK,1,6,12,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+18dB,dual/test/signals/LFM_BFSK_004_003_+18dB.npy,LFM,BFSK,1,6,18,0.42323734053812767,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-21dB,dual/test/signals/LFM_BFSK_004_004_-21dB.npy,LFM,BFSK,1,6,-21,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-12dB,dual/test/signals/LFM_BFSK_004_004_-12dB.npy,LFM,BFSK,1,6,-12,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-06dB,dual/test/signals/LFM_BFSK_004_004_-06dB.npy,LFM,BFSK,1,6,-6,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+00dB,dual/test/signals/LFM_BFSK_004_004_+00dB.npy,LFM,BFSK,1,6,0,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+06dB,dual/test/signals/LFM_BFSK_004_004_+06dB.npy,LFM,BFSK,1,6,6,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+12dB,dual/test/signals/LFM_BFSK_004_004_+12dB.npy,LFM,BFSK,1,6,12,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+18dB,dual/test/signals/LFM_BFSK_004_004_+18dB.npy,LFM,BFSK,1,6,18,0.373365957349904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-21dB,dual/test/signals/LFM_BFSK_004_005_-21dB.npy,LFM,BFSK,1,6,-21,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-12dB,dual/test/signals/LFM_BFSK_004_005_-12dB.npy,LFM,BFSK,1,6,-12,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-06dB,dual/test/signals/LFM_BFSK_004_005_-06dB.npy,LFM,BFSK,1,6,-6,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+00dB,dual/test/signals/LFM_BFSK_004_005_+00dB.npy,LFM,BFSK,1,6,0,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+06dB,dual/test/signals/LFM_BFSK_004_005_+06dB.npy,LFM,BFSK,1,6,6,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+12dB,dual/test/signals/LFM_BFSK_004_005_+12dB.npy,LFM,BFSK,1,6,12,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+18dB,dual/test/signals/LFM_BFSK_004_005_+18dB.npy,LFM,BFSK,1,6,18,0.4724019830535482,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-21dB,dual/test/signals/LFM_BFSK_005_000_-21dB.npy,LFM,BFSK,1,6,-21,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-12dB,dual/test/signals/LFM_BFSK_005_000_-12dB.npy,LFM,BFSK,1,6,-12,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_-06dB,dual/test/signals/LFM_BFSK_005_000_-06dB.npy,LFM,BFSK,1,6,-6,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+00dB,dual/test/signals/LFM_BFSK_005_000_+00dB.npy,LFM,BFSK,1,6,0,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+06dB,dual/test/signals/LFM_BFSK_005_000_+06dB.npy,LFM,BFSK,1,6,6,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+12dB,dual/test/signals/LFM_BFSK_005_000_+12dB.npy,LFM,BFSK,1,6,12,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_000_+18dB,dual/test/signals/LFM_BFSK_005_000_+18dB.npy,LFM,BFSK,1,6,18,0.4277874925911985,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-21dB,dual/test/signals/LFM_BFSK_005_001_-21dB.npy,LFM,BFSK,1,6,-21,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_-12dB,dual/test/signals/LFM_BFSK_005_001_-12dB.npy,LFM,BFSK,1,6,-12,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
