signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_002_002_-06dB,dual/test/signals/Frank_LFM_BPSK_002_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3588949400061999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+00dB,dual/test/signals/Frank_LFM_BPSK_002_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3588949400061999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+06dB,dual/test/signals/Frank_LFM_BPSK_002_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3588949400061999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+12dB,dual/test/signals/Frank_LFM_BPSK_002_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3588949400061999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+18dB,dual/test/signals/Frank_LFM_BPSK_002_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3588949400061999,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-21dB,dual/test/signals/Frank_LFM_BPSK_002_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-12dB,dual/test/signals/Frank_LFM_BPSK_002_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-06dB,dual/test/signals/Frank_LFM_BPSK_002_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+00dB,dual/test/signals/Frank_LFM_BPSK_002_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+06dB,dual/test/signals/Frank_LFM_BPSK_002_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+12dB,dual/test/signals/Frank_LFM_BPSK_002_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+18dB,dual/test/signals/Frank_LFM_BPSK_002_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.34254982300091996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-21dB,dual/test/signals/Frank_LFM_BPSK_002_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-12dB,dual/test/signals/Frank_LFM_BPSK_002_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-06dB,dual/test/signals/Frank_LFM_BPSK_002_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+00dB,dual/test/signals/Frank_LFM_BPSK_002_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+06dB,dual/test/signals/Frank_LFM_BPSK_002_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+12dB,dual/test/signals/Frank_LFM_BPSK_002_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+18dB,dual/test/signals/Frank_LFM_BPSK_002_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.375581829610537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-21dB,dual/test/signals/Frank_LFM_BPSK_002_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-12dB,dual/test/signals/Frank_LFM_BPSK_002_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-06dB,dual/test/signals/Frank_LFM_BPSK_002_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+00dB,dual/test/signals/Frank_LFM_BPSK_002_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+06dB,dual/test/signals/Frank_LFM_BPSK_002_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+12dB,dual/test/signals/Frank_LFM_BPSK_002_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+18dB,dual/test/signals/Frank_LFM_BPSK_002_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.46788215001738975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-21dB,dual/test/signals/Frank_LFM_BPSK_003_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-12dB,dual/test/signals/Frank_LFM_BPSK_003_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_-06dB,dual/test/signals/Frank_LFM_BPSK_003_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+00dB,dual/test/signals/Frank_LFM_BPSK_003_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+06dB,dual/test/signals/Frank_LFM_BPSK_003_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+12dB,dual/test/signals/Frank_LFM_BPSK_003_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_000_+18dB,dual/test/signals/Frank_LFM_BPSK_003_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.33646428308275256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-21dB,dual/test/signals/Frank_LFM_BPSK_003_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-12dB,dual/test/signals/Frank_LFM_BPSK_003_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_-06dB,dual/test/signals/Frank_LFM_BPSK_003_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+00dB,dual/test/signals/Frank_LFM_BPSK_003_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+06dB,dual/test/signals/Frank_LFM_BPSK_003_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+12dB,dual/test/signals/Frank_LFM_BPSK_003_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_001_+18dB,dual/test/signals/Frank_LFM_BPSK_003_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3723736080559334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-21dB,dual/test/signals/Frank_LFM_BPSK_003_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-12dB,dual/test/signals/Frank_LFM_BPSK_003_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_-06dB,dual/test/signals/Frank_LFM_BPSK_003_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+00dB,dual/test/signals/Frank_LFM_BPSK_003_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+06dB,dual/test/signals/Frank_LFM_BPSK_003_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+12dB,dual/test/signals/Frank_LFM_BPSK_003_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_002_+18dB,dual/test/signals/Frank_LFM_BPSK_003_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.483991882147741,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-21dB,dual/test/signals/Frank_LFM_BPSK_003_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-12dB,dual/test/signals/Frank_LFM_BPSK_003_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_-06dB,dual/test/signals/Frank_LFM_BPSK_003_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+00dB,dual/test/signals/Frank_LFM_BPSK_003_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+06dB,dual/test/signals/Frank_LFM_BPSK_003_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+12dB,dual/test/signals/Frank_LFM_BPSK_003_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_003_+18dB,dual/test/signals/Frank_LFM_BPSK_003_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3035750644096694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-21dB,dual/test/signals/Frank_LFM_BPSK_003_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-12dB,dual/test/signals/Frank_LFM_BPSK_003_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_-06dB,dual/test/signals/Frank_LFM_BPSK_003_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+00dB,dual/test/signals/Frank_LFM_BPSK_003_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+06dB,dual/test/signals/Frank_LFM_BPSK_003_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+12dB,dual/test/signals/Frank_LFM_BPSK_003_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_004_+18dB,dual/test/signals/Frank_LFM_BPSK_003_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2936662769863161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-21dB,dual/test/signals/Frank_LFM_BPSK_003_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-12dB,dual/test/signals/Frank_LFM_BPSK_003_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_-06dB,dual/test/signals/Frank_LFM_BPSK_003_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+00dB,dual/test/signals/Frank_LFM_BPSK_003_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+06dB,dual/test/signals/Frank_LFM_BPSK_003_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+12dB,dual/test/signals/Frank_LFM_BPSK_003_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_003_005_+18dB,dual/test/signals/Frank_LFM_BPSK_003_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3627011003167467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-21dB,dual/test/signals/Frank_LFM_BPSK_004_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-12dB,dual/test/signals/Frank_LFM_BPSK_004_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_-06dB,dual/test/signals/Frank_LFM_BPSK_004_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+00dB,dual/test/signals/Frank_LFM_BPSK_004_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+06dB,dual/test/signals/Frank_LFM_BPSK_004_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+12dB,dual/test/signals/Frank_LFM_BPSK_004_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_000_+18dB,dual/test/signals/Frank_LFM_BPSK_004_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.44573102196934833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-21dB,dual/test/signals/Frank_LFM_BPSK_004_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-12dB,dual/test/signals/Frank_LFM_BPSK_004_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_-06dB,dual/test/signals/Frank_LFM_BPSK_004_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+00dB,dual/test/signals/Frank_LFM_BPSK_004_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+06dB,dual/test/signals/Frank_LFM_BPSK_004_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+12dB,dual/test/signals/Frank_LFM_BPSK_004_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+18dB,dual/test/signals/Frank_LFM_BPSK_004_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3969399127761464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-21dB,dual/test/signals/Frank_LFM_BPSK_004_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-12dB,dual/test/signals/Frank_LFM_BPSK_004_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-06dB,dual/test/signals/Frank_LFM_BPSK_004_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+00dB,dual/test/signals/Frank_LFM_BPSK_004_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+06dB,dual/test/signals/Frank_LFM_BPSK_004_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+12dB,dual/test/signals/Frank_LFM_BPSK_004_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+18dB,dual/test/signals/Frank_LFM_BPSK_004_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2598856448669161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-21dB,dual/test/signals/Frank_LFM_BPSK_004_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-12dB,dual/test/signals/Frank_LFM_BPSK_004_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-06dB,dual/test/signals/Frank_LFM_BPSK_004_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+00dB,dual/test/signals/Frank_LFM_BPSK_004_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+06dB,dual/test/signals/Frank_LFM_BPSK_004_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+12dB,dual/test/signals/Frank_LFM_BPSK_004_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+18dB,dual/test/signals/Frank_LFM_BPSK_004_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3245820876314004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-21dB,dual/test/signals/Frank_LFM_BPSK_004_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.30302366665984903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-12dB,dual/test/signals/Frank_LFM_BPSK_004_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30302366665984903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-06dB,dual/test/signals/Frank_LFM_BPSK_004_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30302366665984903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+00dB,dual/test/signals/Frank_LFM_BPSK_004_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30302366665984903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
