signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_002_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28179734152318003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2637880761134179,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4729314401020371,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.407342174601029,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3948210108522122,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4532943233796929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40090344158660485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3555795997232165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33756516251125457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39859074424635843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3128757316296773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25646256410282037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3832639981798593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3259483633164287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
