signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_002_004_+18dB,dual/test/signals/P2_P2_002_004_+18dB.npy,P2,P2,11,11,18,0.4516316613682517,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-21dB,dual/test/signals/P2_P2_002_005_-21dB.npy,P2,P2,11,11,-21,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-12dB,dual/test/signals/P2_P2_002_005_-12dB.npy,P2,P2,11,11,-12,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-06dB,dual/test/signals/P2_P2_002_005_-06dB.npy,P2,P2,11,11,-6,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+00dB,dual/test/signals/P2_P2_002_005_+00dB.npy,P2,P2,11,11,0,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+06dB,dual/test/signals/P2_P2_002_005_+06dB.npy,P2,P2,11,11,6,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+12dB,dual/test/signals/P2_P2_002_005_+12dB.npy,P2,P2,11,11,12,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+18dB,dual/test/signals/P2_P2_002_005_+18dB.npy,P2,P2,11,11,18,0.25797566217156614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-21dB,dual/test/signals/P2_P2_003_000_-21dB.npy,P2,P2,11,11,-21,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-12dB,dual/test/signals/P2_P2_003_000_-12dB.npy,P2,P2,11,11,-12,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-06dB,dual/test/signals/P2_P2_003_000_-06dB.npy,P2,P2,11,11,-6,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+00dB,dual/test/signals/P2_P2_003_000_+00dB.npy,P2,P2,11,11,0,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+06dB,dual/test/signals/P2_P2_003_000_+06dB.npy,P2,P2,11,11,6,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+12dB,dual/test/signals/P2_P2_003_000_+12dB.npy,P2,P2,11,11,12,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+18dB,dual/test/signals/P2_P2_003_000_+18dB.npy,P2,P2,11,11,18,0.36339681305720567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-21dB,dual/test/signals/P2_P2_003_001_-21dB.npy,P2,P2,11,11,-21,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-12dB,dual/test/signals/P2_P2_003_001_-12dB.npy,P2,P2,11,11,-12,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-06dB,dual/test/signals/P2_P2_003_001_-06dB.npy,P2,P2,11,11,-6,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+00dB,dual/test/signals/P2_P2_003_001_+00dB.npy,P2,P2,11,11,0,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+06dB,dual/test/signals/P2_P2_003_001_+06dB.npy,P2,P2,11,11,6,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+12dB,dual/test/signals/P2_P2_003_001_+12dB.npy,P2,P2,11,11,12,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+18dB,dual/test/signals/P2_P2_003_001_+18dB.npy,P2,P2,11,11,18,0.395241439348027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-21dB,dual/test/signals/P2_P2_003_002_-21dB.npy,P2,P2,11,11,-21,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-12dB,dual/test/signals/P2_P2_003_002_-12dB.npy,P2,P2,11,11,-12,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-06dB,dual/test/signals/P2_P2_003_002_-06dB.npy,P2,P2,11,11,-6,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+00dB,dual/test/signals/P2_P2_003_002_+00dB.npy,P2,P2,11,11,0,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+06dB,dual/test/signals/P2_P2_003_002_+06dB.npy,P2,P2,11,11,6,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+12dB,dual/test/signals/P2_P2_003_002_+12dB.npy,P2,P2,11,11,12,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+18dB,dual/test/signals/P2_P2_003_002_+18dB.npy,P2,P2,11,11,18,0.40114896982585957,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-21dB,dual/test/signals/P2_P2_003_003_-21dB.npy,P2,P2,11,11,-21,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-12dB,dual/test/signals/P2_P2_003_003_-12dB.npy,P2,P2,11,11,-12,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-06dB,dual/test/signals/P2_P2_003_003_-06dB.npy,P2,P2,11,11,-6,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+00dB,dual/test/signals/P2_P2_003_003_+00dB.npy,P2,P2,11,11,0,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+06dB,dual/test/signals/P2_P2_003_003_+06dB.npy,P2,P2,11,11,6,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+12dB,dual/test/signals/P2_P2_003_003_+12dB.npy,P2,P2,11,11,12,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+18dB,dual/test/signals/P2_P2_003_003_+18dB.npy,P2,P2,11,11,18,0.4953428369714989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-21dB,dual/test/signals/P2_P2_003_004_-21dB.npy,P2,P2,11,11,-21,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-12dB,dual/test/signals/P2_P2_003_004_-12dB.npy,P2,P2,11,11,-12,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-06dB,dual/test/signals/P2_P2_003_004_-06dB.npy,P2,P2,11,11,-6,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+00dB,dual/test/signals/P2_P2_003_004_+00dB.npy,P2,P2,11,11,0,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+06dB,dual/test/signals/P2_P2_003_004_+06dB.npy,P2,P2,11,11,6,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+12dB,dual/test/signals/P2_P2_003_004_+12dB.npy,P2,P2,11,11,12,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+18dB,dual/test/signals/P2_P2_003_004_+18dB.npy,P2,P2,11,11,18,0.426816484366625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-21dB,dual/test/signals/P2_P2_003_005_-21dB.npy,P2,P2,11,11,-21,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-12dB,dual/test/signals/P2_P2_003_005_-12dB.npy,P2,P2,11,11,-12,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-06dB,dual/test/signals/P2_P2_003_005_-06dB.npy,P2,P2,11,11,-6,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+00dB,dual/test/signals/P2_P2_003_005_+00dB.npy,P2,P2,11,11,0,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+06dB,dual/test/signals/P2_P2_003_005_+06dB.npy,P2,P2,11,11,6,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+12dB,dual/test/signals/P2_P2_003_005_+12dB.npy,P2,P2,11,11,12,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+18dB,dual/test/signals/P2_P2_003_005_+18dB.npy,P2,P2,11,11,18,0.41590929139684263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-21dB,dual/test/signals/P2_P2_004_000_-21dB.npy,P2,P2,11,11,-21,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-12dB,dual/test/signals/P2_P2_004_000_-12dB.npy,P2,P2,11,11,-12,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-06dB,dual/test/signals/P2_P2_004_000_-06dB.npy,P2,P2,11,11,-6,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+00dB,dual/test/signals/P2_P2_004_000_+00dB.npy,P2,P2,11,11,0,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+06dB,dual/test/signals/P2_P2_004_000_+06dB.npy,P2,P2,11,11,6,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+12dB,dual/test/signals/P2_P2_004_000_+12dB.npy,P2,P2,11,11,12,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+18dB,dual/test/signals/P2_P2_004_000_+18dB.npy,P2,P2,11,11,18,0.29071061016895183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-21dB,dual/test/signals/P2_P2_004_001_-21dB.npy,P2,P2,11,11,-21,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-12dB,dual/test/signals/P2_P2_004_001_-12dB.npy,P2,P2,11,11,-12,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-06dB,dual/test/signals/P2_P2_004_001_-06dB.npy,P2,P2,11,11,-6,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+00dB,dual/test/signals/P2_P2_004_001_+00dB.npy,P2,P2,11,11,0,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+06dB,dual/test/signals/P2_P2_004_001_+06dB.npy,P2,P2,11,11,6,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+12dB,dual/test/signals/P2_P2_004_001_+12dB.npy,P2,P2,11,11,12,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+18dB,dual/test/signals/P2_P2_004_001_+18dB.npy,P2,P2,11,11,18,0.36163490958315747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-21dB,dual/test/signals/P2_P2_004_002_-21dB.npy,P2,P2,11,11,-21,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-12dB,dual/test/signals/P2_P2_004_002_-12dB.npy,P2,P2,11,11,-12,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-06dB,dual/test/signals/P2_P2_004_002_-06dB.npy,P2,P2,11,11,-6,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+00dB,dual/test/signals/P2_P2_004_002_+00dB.npy,P2,P2,11,11,0,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+06dB,dual/test/signals/P2_P2_004_002_+06dB.npy,P2,P2,11,11,6,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+12dB,dual/test/signals/P2_P2_004_002_+12dB.npy,P2,P2,11,11,12,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+18dB,dual/test/signals/P2_P2_004_002_+18dB.npy,P2,P2,11,11,18,0.33038905886404196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-21dB,dual/test/signals/P2_P2_004_003_-21dB.npy,P2,P2,11,11,-21,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-12dB,dual/test/signals/P2_P2_004_003_-12dB.npy,P2,P2,11,11,-12,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-06dB,dual/test/signals/P2_P2_004_003_-06dB.npy,P2,P2,11,11,-6,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+00dB,dual/test/signals/P2_P2_004_003_+00dB.npy,P2,P2,11,11,0,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+06dB,dual/test/signals/P2_P2_004_003_+06dB.npy,P2,P2,11,11,6,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+12dB,dual/test/signals/P2_P2_004_003_+12dB.npy,P2,P2,11,11,12,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+18dB,dual/test/signals/P2_P2_004_003_+18dB.npy,P2,P2,11,11,18,0.31466539370786706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-21dB,dual/test/signals/P2_P2_004_004_-21dB.npy,P2,P2,11,11,-21,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-12dB,dual/test/signals/P2_P2_004_004_-12dB.npy,P2,P2,11,11,-12,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-06dB,dual/test/signals/P2_P2_004_004_-06dB.npy,P2,P2,11,11,-6,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+00dB,dual/test/signals/P2_P2_004_004_+00dB.npy,P2,P2,11,11,0,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+06dB,dual/test/signals/P2_P2_004_004_+06dB.npy,P2,P2,11,11,6,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+12dB,dual/test/signals/P2_P2_004_004_+12dB.npy,P2,P2,11,11,12,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+18dB,dual/test/signals/P2_P2_004_004_+18dB.npy,P2,P2,11,11,18,0.2929961148231115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-21dB,dual/test/signals/P2_P2_004_005_-21dB.npy,P2,P2,11,11,-21,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-12dB,dual/test/signals/P2_P2_004_005_-12dB.npy,P2,P2,11,11,-12,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-06dB,dual/test/signals/P2_P2_004_005_-06dB.npy,P2,P2,11,11,-6,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+00dB,dual/test/signals/P2_P2_004_005_+00dB.npy,P2,P2,11,11,0,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+06dB,dual/test/signals/P2_P2_004_005_+06dB.npy,P2,P2,11,11,6,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+12dB,dual/test/signals/P2_P2_004_005_+12dB.npy,P2,P2,11,11,12,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+18dB,dual/test/signals/P2_P2_004_005_+18dB.npy,P2,P2,11,11,18,0.35043492506827395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-21dB,dual/test/signals/P2_P2_005_000_-21dB.npy,P2,P2,11,11,-21,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-12dB,dual/test/signals/P2_P2_005_000_-12dB.npy,P2,P2,11,11,-12,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-06dB,dual/test/signals/P2_P2_005_000_-06dB.npy,P2,P2,11,11,-6,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+00dB,dual/test/signals/P2_P2_005_000_+00dB.npy,P2,P2,11,11,0,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+06dB,dual/test/signals/P2_P2_005_000_+06dB.npy,P2,P2,11,11,6,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+12dB,dual/test/signals/P2_P2_005_000_+12dB.npy,P2,P2,11,11,12,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+18dB,dual/test/signals/P2_P2_005_000_+18dB.npy,P2,P2,11,11,18,0.4348718170331377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-21dB,dual/test/signals/P2_P2_005_001_-21dB.npy,P2,P2,11,11,-21,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-12dB,dual/test/signals/P2_P2_005_001_-12dB.npy,P2,P2,11,11,-12,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-06dB,dual/test/signals/P2_P2_005_001_-06dB.npy,P2,P2,11,11,-6,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+00dB,dual/test/signals/P2_P2_005_001_+00dB.npy,P2,P2,11,11,0,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+06dB,dual/test/signals/P2_P2_005_001_+06dB.npy,P2,P2,11,11,6,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+12dB,dual/test/signals/P2_P2_005_001_+12dB.npy,P2,P2,11,11,12,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+18dB,dual/test/signals/P2_P2_005_001_+18dB.npy,P2,P2,11,11,18,0.37110370442223584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-21dB,dual/test/signals/P2_P2_005_002_-21dB.npy,P2,P2,11,11,-21,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-12dB,dual/test/signals/P2_P2_005_002_-12dB.npy,P2,P2,11,11,-12,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-06dB,dual/test/signals/P2_P2_005_002_-06dB.npy,P2,P2,11,11,-6,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+00dB,dual/test/signals/P2_P2_005_002_+00dB.npy,P2,P2,11,11,0,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+06dB,dual/test/signals/P2_P2_005_002_+06dB.npy,P2,P2,11,11,6,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+12dB,dual/test/signals/P2_P2_005_002_+12dB.npy,P2,P2,11,11,12,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+18dB,dual/test/signals/P2_P2_005_002_+18dB.npy,P2,P2,11,11,18,0.31285946568130696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-21dB,dual/test/signals/P2_P2_005_003_-21dB.npy,P2,P2,11,11,-21,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-12dB,dual/test/signals/P2_P2_005_003_-12dB.npy,P2,P2,11,11,-12,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-06dB,dual/test/signals/P2_P2_005_003_-06dB.npy,P2,P2,11,11,-6,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+00dB,dual/test/signals/P2_P2_005_003_+00dB.npy,P2,P2,11,11,0,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+06dB,dual/test/signals/P2_P2_005_003_+06dB.npy,P2,P2,11,11,6,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
