signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_002_004_-21dB,dual/test/signals/QFSK_P1_002_004_-21dB.npy,QFSK,P1,7,10,-21,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-12dB,dual/test/signals/QFSK_P1_002_004_-12dB.npy,QFSK,P1,7,10,-12,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-06dB,dual/test/signals/QFSK_P1_002_004_-06dB.npy,QFSK,P1,7,10,-6,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+00dB,dual/test/signals/QFSK_P1_002_004_+00dB.npy,QFSK,P1,7,10,0,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+06dB,dual/test/signals/QFSK_P1_002_004_+06dB.npy,QFSK,P1,7,10,6,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+12dB,dual/test/signals/QFSK_P1_002_004_+12dB.npy,QFSK,P1,7,10,12,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+18dB,dual/test/signals/QFSK_P1_002_004_+18dB.npy,QFSK,P1,7,10,18,0.2731684740779332,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-21dB,dual/test/signals/QFSK_P1_002_005_-21dB.npy,QFSK,P1,7,10,-21,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-12dB,dual/test/signals/QFSK_P1_002_005_-12dB.npy,QFSK,P1,7,10,-12,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-06dB,dual/test/signals/QFSK_P1_002_005_-06dB.npy,QFSK,P1,7,10,-6,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+00dB,dual/test/signals/QFSK_P1_002_005_+00dB.npy,QFSK,P1,7,10,0,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+06dB,dual/test/signals/QFSK_P1_002_005_+06dB.npy,QFSK,P1,7,10,6,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+12dB,dual/test/signals/QFSK_P1_002_005_+12dB.npy,QFSK,P1,7,10,12,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+18dB,dual/test/signals/QFSK_P1_002_005_+18dB.npy,QFSK,P1,7,10,18,0.2836721696383101,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-21dB,dual/test/signals/QFSK_P1_003_000_-21dB.npy,QFSK,P1,7,10,-21,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-12dB,dual/test/signals/QFSK_P1_003_000_-12dB.npy,QFSK,P1,7,10,-12,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-06dB,dual/test/signals/QFSK_P1_003_000_-06dB.npy,QFSK,P1,7,10,-6,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+00dB,dual/test/signals/QFSK_P1_003_000_+00dB.npy,QFSK,P1,7,10,0,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+06dB,dual/test/signals/QFSK_P1_003_000_+06dB.npy,QFSK,P1,7,10,6,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+12dB,dual/test/signals/QFSK_P1_003_000_+12dB.npy,QFSK,P1,7,10,12,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+18dB,dual/test/signals/QFSK_P1_003_000_+18dB.npy,QFSK,P1,7,10,18,0.3921604142362177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-21dB,dual/test/signals/QFSK_P1_003_001_-21dB.npy,QFSK,P1,7,10,-21,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-12dB,dual/test/signals/QFSK_P1_003_001_-12dB.npy,QFSK,P1,7,10,-12,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-06dB,dual/test/signals/QFSK_P1_003_001_-06dB.npy,QFSK,P1,7,10,-6,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+00dB,dual/test/signals/QFSK_P1_003_001_+00dB.npy,QFSK,P1,7,10,0,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+06dB,dual/test/signals/QFSK_P1_003_001_+06dB.npy,QFSK,P1,7,10,6,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+12dB,dual/test/signals/QFSK_P1_003_001_+12dB.npy,QFSK,P1,7,10,12,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+18dB,dual/test/signals/QFSK_P1_003_001_+18dB.npy,QFSK,P1,7,10,18,0.46822548057573293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-21dB,dual/test/signals/QFSK_P1_003_002_-21dB.npy,QFSK,P1,7,10,-21,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-12dB,dual/test/signals/QFSK_P1_003_002_-12dB.npy,QFSK,P1,7,10,-12,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-06dB,dual/test/signals/QFSK_P1_003_002_-06dB.npy,QFSK,P1,7,10,-6,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+00dB,dual/test/signals/QFSK_P1_003_002_+00dB.npy,QFSK,P1,7,10,0,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+06dB,dual/test/signals/QFSK_P1_003_002_+06dB.npy,QFSK,P1,7,10,6,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+12dB,dual/test/signals/QFSK_P1_003_002_+12dB.npy,QFSK,P1,7,10,12,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+18dB,dual/test/signals/QFSK_P1_003_002_+18dB.npy,QFSK,P1,7,10,18,0.3171005364619625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-21dB,dual/test/signals/QFSK_P1_003_003_-21dB.npy,QFSK,P1,7,10,-21,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-12dB,dual/test/signals/QFSK_P1_003_003_-12dB.npy,QFSK,P1,7,10,-12,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-06dB,dual/test/signals/QFSK_P1_003_003_-06dB.npy,QFSK,P1,7,10,-6,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+00dB,dual/test/signals/QFSK_P1_003_003_+00dB.npy,QFSK,P1,7,10,0,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+06dB,dual/test/signals/QFSK_P1_003_003_+06dB.npy,QFSK,P1,7,10,6,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+12dB,dual/test/signals/QFSK_P1_003_003_+12dB.npy,QFSK,P1,7,10,12,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+18dB,dual/test/signals/QFSK_P1_003_003_+18dB.npy,QFSK,P1,7,10,18,0.3377844416540107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-21dB,dual/test/signals/QFSK_P1_003_004_-21dB.npy,QFSK,P1,7,10,-21,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-12dB,dual/test/signals/QFSK_P1_003_004_-12dB.npy,QFSK,P1,7,10,-12,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-06dB,dual/test/signals/QFSK_P1_003_004_-06dB.npy,QFSK,P1,7,10,-6,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+00dB,dual/test/signals/QFSK_P1_003_004_+00dB.npy,QFSK,P1,7,10,0,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+06dB,dual/test/signals/QFSK_P1_003_004_+06dB.npy,QFSK,P1,7,10,6,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+12dB,dual/test/signals/QFSK_P1_003_004_+12dB.npy,QFSK,P1,7,10,12,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+18dB,dual/test/signals/QFSK_P1_003_004_+18dB.npy,QFSK,P1,7,10,18,0.48507639704653005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-21dB,dual/test/signals/QFSK_P1_003_005_-21dB.npy,QFSK,P1,7,10,-21,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-12dB,dual/test/signals/QFSK_P1_003_005_-12dB.npy,QFSK,P1,7,10,-12,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-06dB,dual/test/signals/QFSK_P1_003_005_-06dB.npy,QFSK,P1,7,10,-6,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+00dB,dual/test/signals/QFSK_P1_003_005_+00dB.npy,QFSK,P1,7,10,0,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+06dB,dual/test/signals/QFSK_P1_003_005_+06dB.npy,QFSK,P1,7,10,6,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+12dB,dual/test/signals/QFSK_P1_003_005_+12dB.npy,QFSK,P1,7,10,12,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+18dB,dual/test/signals/QFSK_P1_003_005_+18dB.npy,QFSK,P1,7,10,18,0.2915954794634448,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-21dB,dual/test/signals/QFSK_P1_004_000_-21dB.npy,QFSK,P1,7,10,-21,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-12dB,dual/test/signals/QFSK_P1_004_000_-12dB.npy,QFSK,P1,7,10,-12,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-06dB,dual/test/signals/QFSK_P1_004_000_-06dB.npy,QFSK,P1,7,10,-6,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+00dB,dual/test/signals/QFSK_P1_004_000_+00dB.npy,QFSK,P1,7,10,0,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+06dB,dual/test/signals/QFSK_P1_004_000_+06dB.npy,QFSK,P1,7,10,6,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+12dB,dual/test/signals/QFSK_P1_004_000_+12dB.npy,QFSK,P1,7,10,12,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+18dB,dual/test/signals/QFSK_P1_004_000_+18dB.npy,QFSK,P1,7,10,18,0.38954110315810453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-21dB,dual/test/signals/QFSK_P1_004_001_-21dB.npy,QFSK,P1,7,10,-21,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-12dB,dual/test/signals/QFSK_P1_004_001_-12dB.npy,QFSK,P1,7,10,-12,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-06dB,dual/test/signals/QFSK_P1_004_001_-06dB.npy,QFSK,P1,7,10,-6,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+00dB,dual/test/signals/QFSK_P1_004_001_+00dB.npy,QFSK,P1,7,10,0,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+06dB,dual/test/signals/QFSK_P1_004_001_+06dB.npy,QFSK,P1,7,10,6,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+12dB,dual/test/signals/QFSK_P1_004_001_+12dB.npy,QFSK,P1,7,10,12,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+18dB,dual/test/signals/QFSK_P1_004_001_+18dB.npy,QFSK,P1,7,10,18,0.4225095325694532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-21dB,dual/test/signals/QFSK_P1_004_002_-21dB.npy,QFSK,P1,7,10,-21,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-12dB,dual/test/signals/QFSK_P1_004_002_-12dB.npy,QFSK,P1,7,10,-12,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-06dB,dual/test/signals/QFSK_P1_004_002_-06dB.npy,QFSK,P1,7,10,-6,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+00dB,dual/test/signals/QFSK_P1_004_002_+00dB.npy,QFSK,P1,7,10,0,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+06dB,dual/test/signals/QFSK_P1_004_002_+06dB.npy,QFSK,P1,7,10,6,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+12dB,dual/test/signals/QFSK_P1_004_002_+12dB.npy,QFSK,P1,7,10,12,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+18dB,dual/test/signals/QFSK_P1_004_002_+18dB.npy,QFSK,P1,7,10,18,0.32436120911262245,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-21dB,dual/test/signals/QFSK_P1_004_003_-21dB.npy,QFSK,P1,7,10,-21,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-12dB,dual/test/signals/QFSK_P1_004_003_-12dB.npy,QFSK,P1,7,10,-12,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-06dB,dual/test/signals/QFSK_P1_004_003_-06dB.npy,QFSK,P1,7,10,-6,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+00dB,dual/test/signals/QFSK_P1_004_003_+00dB.npy,QFSK,P1,7,10,0,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+06dB,dual/test/signals/QFSK_P1_004_003_+06dB.npy,QFSK,P1,7,10,6,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+12dB,dual/test/signals/QFSK_P1_004_003_+12dB.npy,QFSK,P1,7,10,12,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+18dB,dual/test/signals/QFSK_P1_004_003_+18dB.npy,QFSK,P1,7,10,18,0.4178127043526426,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-21dB,dual/test/signals/QFSK_P1_004_004_-21dB.npy,QFSK,P1,7,10,-21,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-12dB,dual/test/signals/QFSK_P1_004_004_-12dB.npy,QFSK,P1,7,10,-12,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-06dB,dual/test/signals/QFSK_P1_004_004_-06dB.npy,QFSK,P1,7,10,-6,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+00dB,dual/test/signals/QFSK_P1_004_004_+00dB.npy,QFSK,P1,7,10,0,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+06dB,dual/test/signals/QFSK_P1_004_004_+06dB.npy,QFSK,P1,7,10,6,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+12dB,dual/test/signals/QFSK_P1_004_004_+12dB.npy,QFSK,P1,7,10,12,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+18dB,dual/test/signals/QFSK_P1_004_004_+18dB.npy,QFSK,P1,7,10,18,0.3973665199199391,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-21dB,dual/test/signals/QFSK_P1_004_005_-21dB.npy,QFSK,P1,7,10,-21,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-12dB,dual/test/signals/QFSK_P1_004_005_-12dB.npy,QFSK,P1,7,10,-12,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-06dB,dual/test/signals/QFSK_P1_004_005_-06dB.npy,QFSK,P1,7,10,-6,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+00dB,dual/test/signals/QFSK_P1_004_005_+00dB.npy,QFSK,P1,7,10,0,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+06dB,dual/test/signals/QFSK_P1_004_005_+06dB.npy,QFSK,P1,7,10,6,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+12dB,dual/test/signals/QFSK_P1_004_005_+12dB.npy,QFSK,P1,7,10,12,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+18dB,dual/test/signals/QFSK_P1_004_005_+18dB.npy,QFSK,P1,7,10,18,0.42470542260461686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-21dB,dual/test/signals/QFSK_P1_005_000_-21dB.npy,QFSK,P1,7,10,-21,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-12dB,dual/test/signals/QFSK_P1_005_000_-12dB.npy,QFSK,P1,7,10,-12,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-06dB,dual/test/signals/QFSK_P1_005_000_-06dB.npy,QFSK,P1,7,10,-6,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+00dB,dual/test/signals/QFSK_P1_005_000_+00dB.npy,QFSK,P1,7,10,0,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+06dB,dual/test/signals/QFSK_P1_005_000_+06dB.npy,QFSK,P1,7,10,6,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+12dB,dual/test/signals/QFSK_P1_005_000_+12dB.npy,QFSK,P1,7,10,12,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+18dB,dual/test/signals/QFSK_P1_005_000_+18dB.npy,QFSK,P1,7,10,18,0.4433860853942218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-21dB,dual/test/signals/QFSK_P1_005_001_-21dB.npy,QFSK,P1,7,10,-21,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-12dB,dual/test/signals/QFSK_P1_005_001_-12dB.npy,QFSK,P1,7,10,-12,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-06dB,dual/test/signals/QFSK_P1_005_001_-06dB.npy,QFSK,P1,7,10,-6,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+00dB,dual/test/signals/QFSK_P1_005_001_+00dB.npy,QFSK,P1,7,10,0,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+06dB,dual/test/signals/QFSK_P1_005_001_+06dB.npy,QFSK,P1,7,10,6,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+12dB,dual/test/signals/QFSK_P1_005_001_+12dB.npy,QFSK,P1,7,10,12,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+18dB,dual/test/signals/QFSK_P1_005_001_+18dB.npy,QFSK,P1,7,10,18,0.2906441832011374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
