signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_002_004_+00dB,dual/test/signals/Frank_P1_002_004_+00dB.npy,Frank,P1,9,10,0,0.3072071604355183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+06dB,dual/test/signals/Frank_P1_002_004_+06dB.npy,Frank,P1,9,10,6,0.3072071604355183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+12dB,dual/test/signals/Frank_P1_002_004_+12dB.npy,Frank,P1,9,10,12,0.3072071604355183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+18dB,dual/test/signals/Frank_P1_002_004_+18dB.npy,Frank,P1,9,10,18,0.3072071604355183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-21dB,dual/test/signals/Frank_P1_002_005_-21dB.npy,Frank,P1,9,10,-21,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-12dB,dual/test/signals/Frank_P1_002_005_-12dB.npy,Frank,P1,9,10,-12,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-06dB,dual/test/signals/Frank_P1_002_005_-06dB.npy,Frank,P1,9,10,-6,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+00dB,dual/test/signals/Frank_P1_002_005_+00dB.npy,Frank,P1,9,10,0,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+06dB,dual/test/signals/Frank_P1_002_005_+06dB.npy,Frank,P1,9,10,6,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+12dB,dual/test/signals/Frank_P1_002_005_+12dB.npy,Frank,P1,9,10,12,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+18dB,dual/test/signals/Frank_P1_002_005_+18dB.npy,Frank,P1,9,10,18,0.4652097383268843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-21dB,dual/test/signals/Frank_P1_003_000_-21dB.npy,Frank,P1,9,10,-21,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-12dB,dual/test/signals/Frank_P1_003_000_-12dB.npy,Frank,P1,9,10,-12,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-06dB,dual/test/signals/Frank_P1_003_000_-06dB.npy,Frank,P1,9,10,-6,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+00dB,dual/test/signals/Frank_P1_003_000_+00dB.npy,Frank,P1,9,10,0,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+06dB,dual/test/signals/Frank_P1_003_000_+06dB.npy,Frank,P1,9,10,6,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+12dB,dual/test/signals/Frank_P1_003_000_+12dB.npy,Frank,P1,9,10,12,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+18dB,dual/test/signals/Frank_P1_003_000_+18dB.npy,Frank,P1,9,10,18,0.41192358847943333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-21dB,dual/test/signals/Frank_P1_003_001_-21dB.npy,Frank,P1,9,10,-21,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-12dB,dual/test/signals/Frank_P1_003_001_-12dB.npy,Frank,P1,9,10,-12,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-06dB,dual/test/signals/Frank_P1_003_001_-06dB.npy,Frank,P1,9,10,-6,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+00dB,dual/test/signals/Frank_P1_003_001_+00dB.npy,Frank,P1,9,10,0,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+06dB,dual/test/signals/Frank_P1_003_001_+06dB.npy,Frank,P1,9,10,6,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+12dB,dual/test/signals/Frank_P1_003_001_+12dB.npy,Frank,P1,9,10,12,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+18dB,dual/test/signals/Frank_P1_003_001_+18dB.npy,Frank,P1,9,10,18,0.25639622486607216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-21dB,dual/test/signals/Frank_P1_003_002_-21dB.npy,Frank,P1,9,10,-21,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-12dB,dual/test/signals/Frank_P1_003_002_-12dB.npy,Frank,P1,9,10,-12,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-06dB,dual/test/signals/Frank_P1_003_002_-06dB.npy,Frank,P1,9,10,-6,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+00dB,dual/test/signals/Frank_P1_003_002_+00dB.npy,Frank,P1,9,10,0,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+06dB,dual/test/signals/Frank_P1_003_002_+06dB.npy,Frank,P1,9,10,6,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+12dB,dual/test/signals/Frank_P1_003_002_+12dB.npy,Frank,P1,9,10,12,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+18dB,dual/test/signals/Frank_P1_003_002_+18dB.npy,Frank,P1,9,10,18,0.28041886129825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-21dB,dual/test/signals/Frank_P1_003_003_-21dB.npy,Frank,P1,9,10,-21,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-12dB,dual/test/signals/Frank_P1_003_003_-12dB.npy,Frank,P1,9,10,-12,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-06dB,dual/test/signals/Frank_P1_003_003_-06dB.npy,Frank,P1,9,10,-6,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+00dB,dual/test/signals/Frank_P1_003_003_+00dB.npy,Frank,P1,9,10,0,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+06dB,dual/test/signals/Frank_P1_003_003_+06dB.npy,Frank,P1,9,10,6,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+12dB,dual/test/signals/Frank_P1_003_003_+12dB.npy,Frank,P1,9,10,12,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+18dB,dual/test/signals/Frank_P1_003_003_+18dB.npy,Frank,P1,9,10,18,0.42949644769131845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-21dB,dual/test/signals/Frank_P1_003_004_-21dB.npy,Frank,P1,9,10,-21,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-12dB,dual/test/signals/Frank_P1_003_004_-12dB.npy,Frank,P1,9,10,-12,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-06dB,dual/test/signals/Frank_P1_003_004_-06dB.npy,Frank,P1,9,10,-6,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+00dB,dual/test/signals/Frank_P1_003_004_+00dB.npy,Frank,P1,9,10,0,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+06dB,dual/test/signals/Frank_P1_003_004_+06dB.npy,Frank,P1,9,10,6,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+12dB,dual/test/signals/Frank_P1_003_004_+12dB.npy,Frank,P1,9,10,12,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+18dB,dual/test/signals/Frank_P1_003_004_+18dB.npy,Frank,P1,9,10,18,0.3549720514096054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-21dB,dual/test/signals/Frank_P1_003_005_-21dB.npy,Frank,P1,9,10,-21,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-12dB,dual/test/signals/Frank_P1_003_005_-12dB.npy,Frank,P1,9,10,-12,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-06dB,dual/test/signals/Frank_P1_003_005_-06dB.npy,Frank,P1,9,10,-6,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+00dB,dual/test/signals/Frank_P1_003_005_+00dB.npy,Frank,P1,9,10,0,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+06dB,dual/test/signals/Frank_P1_003_005_+06dB.npy,Frank,P1,9,10,6,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+12dB,dual/test/signals/Frank_P1_003_005_+12dB.npy,Frank,P1,9,10,12,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+18dB,dual/test/signals/Frank_P1_003_005_+18dB.npy,Frank,P1,9,10,18,0.2536909051167099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-21dB,dual/test/signals/Frank_P1_004_000_-21dB.npy,Frank,P1,9,10,-21,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-12dB,dual/test/signals/Frank_P1_004_000_-12dB.npy,Frank,P1,9,10,-12,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-06dB,dual/test/signals/Frank_P1_004_000_-06dB.npy,Frank,P1,9,10,-6,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+00dB,dual/test/signals/Frank_P1_004_000_+00dB.npy,Frank,P1,9,10,0,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+06dB,dual/test/signals/Frank_P1_004_000_+06dB.npy,Frank,P1,9,10,6,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+12dB,dual/test/signals/Frank_P1_004_000_+12dB.npy,Frank,P1,9,10,12,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+18dB,dual/test/signals/Frank_P1_004_000_+18dB.npy,Frank,P1,9,10,18,0.3204939496028679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-21dB,dual/test/signals/Frank_P1_004_001_-21dB.npy,Frank,P1,9,10,-21,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-12dB,dual/test/signals/Frank_P1_004_001_-12dB.npy,Frank,P1,9,10,-12,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-06dB,dual/test/signals/Frank_P1_004_001_-06dB.npy,Frank,P1,9,10,-6,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+00dB,dual/test/signals/Frank_P1_004_001_+00dB.npy,Frank,P1,9,10,0,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+06dB,dual/test/signals/Frank_P1_004_001_+06dB.npy,Frank,P1,9,10,6,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+12dB,dual/test/signals/Frank_P1_004_001_+12dB.npy,Frank,P1,9,10,12,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+18dB,dual/test/signals/Frank_P1_004_001_+18dB.npy,Frank,P1,9,10,18,0.29447739876157497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-21dB,dual/test/signals/Frank_P1_004_002_-21dB.npy,Frank,P1,9,10,-21,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-12dB,dual/test/signals/Frank_P1_004_002_-12dB.npy,Frank,P1,9,10,-12,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-06dB,dual/test/signals/Frank_P1_004_002_-06dB.npy,Frank,P1,9,10,-6,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+00dB,dual/test/signals/Frank_P1_004_002_+00dB.npy,Frank,P1,9,10,0,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+06dB,dual/test/signals/Frank_P1_004_002_+06dB.npy,Frank,P1,9,10,6,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+12dB,dual/test/signals/Frank_P1_004_002_+12dB.npy,Frank,P1,9,10,12,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+18dB,dual/test/signals/Frank_P1_004_002_+18dB.npy,Frank,P1,9,10,18,0.4471630518661872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-21dB,dual/test/signals/Frank_P1_004_003_-21dB.npy,Frank,P1,9,10,-21,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-12dB,dual/test/signals/Frank_P1_004_003_-12dB.npy,Frank,P1,9,10,-12,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-06dB,dual/test/signals/Frank_P1_004_003_-06dB.npy,Frank,P1,9,10,-6,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+00dB,dual/test/signals/Frank_P1_004_003_+00dB.npy,Frank,P1,9,10,0,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+06dB,dual/test/signals/Frank_P1_004_003_+06dB.npy,Frank,P1,9,10,6,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+12dB,dual/test/signals/Frank_P1_004_003_+12dB.npy,Frank,P1,9,10,12,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+18dB,dual/test/signals/Frank_P1_004_003_+18dB.npy,Frank,P1,9,10,18,0.3045070402068268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-21dB,dual/test/signals/Frank_P1_004_004_-21dB.npy,Frank,P1,9,10,-21,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-12dB,dual/test/signals/Frank_P1_004_004_-12dB.npy,Frank,P1,9,10,-12,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-06dB,dual/test/signals/Frank_P1_004_004_-06dB.npy,Frank,P1,9,10,-6,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+00dB,dual/test/signals/Frank_P1_004_004_+00dB.npy,Frank,P1,9,10,0,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+06dB,dual/test/signals/Frank_P1_004_004_+06dB.npy,Frank,P1,9,10,6,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+12dB,dual/test/signals/Frank_P1_004_004_+12dB.npy,Frank,P1,9,10,12,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+18dB,dual/test/signals/Frank_P1_004_004_+18dB.npy,Frank,P1,9,10,18,0.4517866660784276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-21dB,dual/test/signals/Frank_P1_004_005_-21dB.npy,Frank,P1,9,10,-21,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-12dB,dual/test/signals/Frank_P1_004_005_-12dB.npy,Frank,P1,9,10,-12,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-06dB,dual/test/signals/Frank_P1_004_005_-06dB.npy,Frank,P1,9,10,-6,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+00dB,dual/test/signals/Frank_P1_004_005_+00dB.npy,Frank,P1,9,10,0,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+06dB,dual/test/signals/Frank_P1_004_005_+06dB.npy,Frank,P1,9,10,6,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+12dB,dual/test/signals/Frank_P1_004_005_+12dB.npy,Frank,P1,9,10,12,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+18dB,dual/test/signals/Frank_P1_004_005_+18dB.npy,Frank,P1,9,10,18,0.4444114816479984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-21dB,dual/test/signals/Frank_P1_005_000_-21dB.npy,Frank,P1,9,10,-21,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-12dB,dual/test/signals/Frank_P1_005_000_-12dB.npy,Frank,P1,9,10,-12,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-06dB,dual/test/signals/Frank_P1_005_000_-06dB.npy,Frank,P1,9,10,-6,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+00dB,dual/test/signals/Frank_P1_005_000_+00dB.npy,Frank,P1,9,10,0,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+06dB,dual/test/signals/Frank_P1_005_000_+06dB.npy,Frank,P1,9,10,6,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+12dB,dual/test/signals/Frank_P1_005_000_+12dB.npy,Frank,P1,9,10,12,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+18dB,dual/test/signals/Frank_P1_005_000_+18dB.npy,Frank,P1,9,10,18,0.280778777878984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-21dB,dual/test/signals/Frank_P1_005_001_-21dB.npy,Frank,P1,9,10,-21,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-12dB,dual/test/signals/Frank_P1_005_001_-12dB.npy,Frank,P1,9,10,-12,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-06dB,dual/test/signals/Frank_P1_005_001_-06dB.npy,Frank,P1,9,10,-6,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+00dB,dual/test/signals/Frank_P1_005_001_+00dB.npy,Frank,P1,9,10,0,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+06dB,dual/test/signals/Frank_P1_005_001_+06dB.npy,Frank,P1,9,10,6,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+12dB,dual/test/signals/Frank_P1_005_001_+12dB.npy,Frank,P1,9,10,12,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+18dB,dual/test/signals/Frank_P1_005_001_+18dB.npy,Frank,P1,9,10,18,0.2659521489519039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-21dB,dual/test/signals/Frank_P1_005_002_-21dB.npy,Frank,P1,9,10,-21,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-12dB,dual/test/signals/Frank_P1_005_002_-12dB.npy,Frank,P1,9,10,-12,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-06dB,dual/test/signals/Frank_P1_005_002_-06dB.npy,Frank,P1,9,10,-6,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+00dB,dual/test/signals/Frank_P1_005_002_+00dB.npy,Frank,P1,9,10,0,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+06dB,dual/test/signals/Frank_P1_005_002_+06dB.npy,Frank,P1,9,10,6,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+12dB,dual/test/signals/Frank_P1_005_002_+12dB.npy,Frank,P1,9,10,12,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
