signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_002_003_+06dB,dual/test/signals/SFM_QFSK_002_003_+06dB.npy,SFM,QFSK,5,7,6,0.2741274354149645,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_003_+12dB,dual/test/signals/SFM_QFSK_002_003_+12dB.npy,SFM,QFSK,5,7,12,0.2741274354149645,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_003_+18dB,dual/test/signals/SFM_QFSK_002_003_+18dB.npy,SFM,QFSK,5,7,18,0.2741274354149645,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-21dB,dual/test/signals/SFM_QFSK_002_004_-21dB.npy,SFM,QFSK,5,7,-21,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-12dB,dual/test/signals/SFM_QFSK_002_004_-12dB.npy,SFM,QFSK,5,7,-12,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-06dB,dual/test/signals/SFM_QFSK_002_004_-06dB.npy,SFM,QFSK,5,7,-6,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+00dB,dual/test/signals/SFM_QFSK_002_004_+00dB.npy,SFM,QFSK,5,7,0,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+06dB,dual/test/signals/SFM_QFSK_002_004_+06dB.npy,SFM,QFSK,5,7,6,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+12dB,dual/test/signals/SFM_QFSK_002_004_+12dB.npy,SFM,QFSK,5,7,12,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+18dB,dual/test/signals/SFM_QFSK_002_004_+18dB.npy,SFM,QFSK,5,7,18,0.41769208382203526,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-21dB,dual/test/signals/SFM_QFSK_002_005_-21dB.npy,SFM,QFSK,5,7,-21,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-12dB,dual/test/signals/SFM_QFSK_002_005_-12dB.npy,SFM,QFSK,5,7,-12,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-06dB,dual/test/signals/SFM_QFSK_002_005_-06dB.npy,SFM,QFSK,5,7,-6,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+00dB,dual/test/signals/SFM_QFSK_002_005_+00dB.npy,SFM,QFSK,5,7,0,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+06dB,dual/test/signals/SFM_QFSK_002_005_+06dB.npy,SFM,QFSK,5,7,6,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+12dB,dual/test/signals/SFM_QFSK_002_005_+12dB.npy,SFM,QFSK,5,7,12,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+18dB,dual/test/signals/SFM_QFSK_002_005_+18dB.npy,SFM,QFSK,5,7,18,0.37619036323336724,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-21dB,dual/test/signals/SFM_QFSK_003_000_-21dB.npy,SFM,QFSK,5,7,-21,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-12dB,dual/test/signals/SFM_QFSK_003_000_-12dB.npy,SFM,QFSK,5,7,-12,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-06dB,dual/test/signals/SFM_QFSK_003_000_-06dB.npy,SFM,QFSK,5,7,-6,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+00dB,dual/test/signals/SFM_QFSK_003_000_+00dB.npy,SFM,QFSK,5,7,0,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+06dB,dual/test/signals/SFM_QFSK_003_000_+06dB.npy,SFM,QFSK,5,7,6,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+12dB,dual/test/signals/SFM_QFSK_003_000_+12dB.npy,SFM,QFSK,5,7,12,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+18dB,dual/test/signals/SFM_QFSK_003_000_+18dB.npy,SFM,QFSK,5,7,18,0.3386209783613652,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-21dB,dual/test/signals/SFM_QFSK_003_001_-21dB.npy,SFM,QFSK,5,7,-21,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-12dB,dual/test/signals/SFM_QFSK_003_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-06dB,dual/test/signals/SFM_QFSK_003_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+00dB,dual/test/signals/SFM_QFSK_003_001_+00dB.npy,SFM,QFSK,5,7,0,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+06dB,dual/test/signals/SFM_QFSK_003_001_+06dB.npy,SFM,QFSK,5,7,6,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+12dB,dual/test/signals/SFM_QFSK_003_001_+12dB.npy,SFM,QFSK,5,7,12,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+18dB,dual/test/signals/SFM_QFSK_003_001_+18dB.npy,SFM,QFSK,5,7,18,0.4396493911604712,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-21dB,dual/test/signals/SFM_QFSK_003_002_-21dB.npy,SFM,QFSK,5,7,-21,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-12dB,dual/test/signals/SFM_QFSK_003_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-06dB,dual/test/signals/SFM_QFSK_003_002_-06dB.npy,SFM,QFSK,5,7,-6,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+00dB,dual/test/signals/SFM_QFSK_003_002_+00dB.npy,SFM,QFSK,5,7,0,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+06dB,dual/test/signals/SFM_QFSK_003_002_+06dB.npy,SFM,QFSK,5,7,6,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+12dB,dual/test/signals/SFM_QFSK_003_002_+12dB.npy,SFM,QFSK,5,7,12,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+18dB,dual/test/signals/SFM_QFSK_003_002_+18dB.npy,SFM,QFSK,5,7,18,0.4146968523425242,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-21dB,dual/test/signals/SFM_QFSK_003_003_-21dB.npy,SFM,QFSK,5,7,-21,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-12dB,dual/test/signals/SFM_QFSK_003_003_-12dB.npy,SFM,QFSK,5,7,-12,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-06dB,dual/test/signals/SFM_QFSK_003_003_-06dB.npy,SFM,QFSK,5,7,-6,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+00dB,dual/test/signals/SFM_QFSK_003_003_+00dB.npy,SFM,QFSK,5,7,0,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+06dB,dual/test/signals/SFM_QFSK_003_003_+06dB.npy,SFM,QFSK,5,7,6,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+12dB,dual/test/signals/SFM_QFSK_003_003_+12dB.npy,SFM,QFSK,5,7,12,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+18dB,dual/test/signals/SFM_QFSK_003_003_+18dB.npy,SFM,QFSK,5,7,18,0.3355692992620867,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-21dB,dual/test/signals/SFM_QFSK_003_004_-21dB.npy,SFM,QFSK,5,7,-21,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-12dB,dual/test/signals/SFM_QFSK_003_004_-12dB.npy,SFM,QFSK,5,7,-12,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-06dB,dual/test/signals/SFM_QFSK_003_004_-06dB.npy,SFM,QFSK,5,7,-6,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+00dB,dual/test/signals/SFM_QFSK_003_004_+00dB.npy,SFM,QFSK,5,7,0,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+06dB,dual/test/signals/SFM_QFSK_003_004_+06dB.npy,SFM,QFSK,5,7,6,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+12dB,dual/test/signals/SFM_QFSK_003_004_+12dB.npy,SFM,QFSK,5,7,12,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+18dB,dual/test/signals/SFM_QFSK_003_004_+18dB.npy,SFM,QFSK,5,7,18,0.2503594171215392,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-21dB,dual/test/signals/SFM_QFSK_003_005_-21dB.npy,SFM,QFSK,5,7,-21,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-12dB,dual/test/signals/SFM_QFSK_003_005_-12dB.npy,SFM,QFSK,5,7,-12,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-06dB,dual/test/signals/SFM_QFSK_003_005_-06dB.npy,SFM,QFSK,5,7,-6,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+00dB,dual/test/signals/SFM_QFSK_003_005_+00dB.npy,SFM,QFSK,5,7,0,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+06dB,dual/test/signals/SFM_QFSK_003_005_+06dB.npy,SFM,QFSK,5,7,6,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+12dB,dual/test/signals/SFM_QFSK_003_005_+12dB.npy,SFM,QFSK,5,7,12,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+18dB,dual/test/signals/SFM_QFSK_003_005_+18dB.npy,SFM,QFSK,5,7,18,0.38441194723970407,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-21dB,dual/test/signals/SFM_QFSK_004_000_-21dB.npy,SFM,QFSK,5,7,-21,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-12dB,dual/test/signals/SFM_QFSK_004_000_-12dB.npy,SFM,QFSK,5,7,-12,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-06dB,dual/test/signals/SFM_QFSK_004_000_-06dB.npy,SFM,QFSK,5,7,-6,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+00dB,dual/test/signals/SFM_QFSK_004_000_+00dB.npy,SFM,QFSK,5,7,0,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+06dB,dual/test/signals/SFM_QFSK_004_000_+06dB.npy,SFM,QFSK,5,7,6,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+12dB,dual/test/signals/SFM_QFSK_004_000_+12dB.npy,SFM,QFSK,5,7,12,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+18dB,dual/test/signals/SFM_QFSK_004_000_+18dB.npy,SFM,QFSK,5,7,18,0.4519516546394569,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-21dB,dual/test/signals/SFM_QFSK_004_001_-21dB.npy,SFM,QFSK,5,7,-21,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-12dB,dual/test/signals/SFM_QFSK_004_001_-12dB.npy,SFM,QFSK,5,7,-12,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-06dB,dual/test/signals/SFM_QFSK_004_001_-06dB.npy,SFM,QFSK,5,7,-6,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+00dB,dual/test/signals/SFM_QFSK_004_001_+00dB.npy,SFM,QFSK,5,7,0,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+06dB,dual/test/signals/SFM_QFSK_004_001_+06dB.npy,SFM,QFSK,5,7,6,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+12dB,dual/test/signals/SFM_QFSK_004_001_+12dB.npy,SFM,QFSK,5,7,12,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+18dB,dual/test/signals/SFM_QFSK_004_001_+18dB.npy,SFM,QFSK,5,7,18,0.38754881750167713,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-21dB,dual/test/signals/SFM_QFSK_004_002_-21dB.npy,SFM,QFSK,5,7,-21,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-12dB,dual/test/signals/SFM_QFSK_004_002_-12dB.npy,SFM,QFSK,5,7,-12,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-06dB,dual/test/signals/SFM_QFSK_004_002_-06dB.npy,SFM,QFSK,5,7,-6,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+00dB,dual/test/signals/SFM_QFSK_004_002_+00dB.npy,SFM,QFSK,5,7,0,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+06dB,dual/test/signals/SFM_QFSK_004_002_+06dB.npy,SFM,QFSK,5,7,6,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+12dB,dual/test/signals/SFM_QFSK_004_002_+12dB.npy,SFM,QFSK,5,7,12,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+18dB,dual/test/signals/SFM_QFSK_004_002_+18dB.npy,SFM,QFSK,5,7,18,0.45742461991403793,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-21dB,dual/test/signals/SFM_QFSK_004_003_-21dB.npy,SFM,QFSK,5,7,-21,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-12dB,dual/test/signals/SFM_QFSK_004_003_-12dB.npy,SFM,QFSK,5,7,-12,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-06dB,dual/test/signals/SFM_QFSK_004_003_-06dB.npy,SFM,QFSK,5,7,-6,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+00dB,dual/test/signals/SFM_QFSK_004_003_+00dB.npy,SFM,QFSK,5,7,0,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+06dB,dual/test/signals/SFM_QFSK_004_003_+06dB.npy,SFM,QFSK,5,7,6,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+12dB,dual/test/signals/SFM_QFSK_004_003_+12dB.npy,SFM,QFSK,5,7,12,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+18dB,dual/test/signals/SFM_QFSK_004_003_+18dB.npy,SFM,QFSK,5,7,18,0.34353696916158427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-21dB,dual/test/signals/SFM_QFSK_004_004_-21dB.npy,SFM,QFSK,5,7,-21,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-12dB,dual/test/signals/SFM_QFSK_004_004_-12dB.npy,SFM,QFSK,5,7,-12,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-06dB,dual/test/signals/SFM_QFSK_004_004_-06dB.npy,SFM,QFSK,5,7,-6,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+00dB,dual/test/signals/SFM_QFSK_004_004_+00dB.npy,SFM,QFSK,5,7,0,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+06dB,dual/test/signals/SFM_QFSK_004_004_+06dB.npy,SFM,QFSK,5,7,6,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+12dB,dual/test/signals/SFM_QFSK_004_004_+12dB.npy,SFM,QFSK,5,7,12,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+18dB,dual/test/signals/SFM_QFSK_004_004_+18dB.npy,SFM,QFSK,5,7,18,0.34256795408110685,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-21dB,dual/test/signals/SFM_QFSK_004_005_-21dB.npy,SFM,QFSK,5,7,-21,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-12dB,dual/test/signals/SFM_QFSK_004_005_-12dB.npy,SFM,QFSK,5,7,-12,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-06dB,dual/test/signals/SFM_QFSK_004_005_-06dB.npy,SFM,QFSK,5,7,-6,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+00dB,dual/test/signals/SFM_QFSK_004_005_+00dB.npy,SFM,QFSK,5,7,0,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+06dB,dual/test/signals/SFM_QFSK_004_005_+06dB.npy,SFM,QFSK,5,7,6,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+12dB,dual/test/signals/SFM_QFSK_004_005_+12dB.npy,SFM,QFSK,5,7,12,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+18dB,dual/test/signals/SFM_QFSK_004_005_+18dB.npy,SFM,QFSK,5,7,18,0.3121529234343859,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-21dB,dual/test/signals/SFM_QFSK_005_000_-21dB.npy,SFM,QFSK,5,7,-21,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-12dB,dual/test/signals/SFM_QFSK_005_000_-12dB.npy,SFM,QFSK,5,7,-12,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-06dB,dual/test/signals/SFM_QFSK_005_000_-06dB.npy,SFM,QFSK,5,7,-6,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+00dB,dual/test/signals/SFM_QFSK_005_000_+00dB.npy,SFM,QFSK,5,7,0,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+06dB,dual/test/signals/SFM_QFSK_005_000_+06dB.npy,SFM,QFSK,5,7,6,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+12dB,dual/test/signals/SFM_QFSK_005_000_+12dB.npy,SFM,QFSK,5,7,12,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+18dB,dual/test/signals/SFM_QFSK_005_000_+18dB.npy,SFM,QFSK,5,7,18,0.3217325531360766,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-21dB,dual/test/signals/SFM_QFSK_005_001_-21dB.npy,SFM,QFSK,5,7,-21,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-12dB,dual/test/signals/SFM_QFSK_005_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
