signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_002_004_+18dB,dual/test/signals/P1_P2_002_004_+18dB.npy,P1,P2,10,11,18,0.2683318523748652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-21dB,dual/test/signals/P1_P2_002_005_-21dB.npy,P1,P2,10,11,-21,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-12dB,dual/test/signals/P1_P2_002_005_-12dB.npy,P1,P2,10,11,-12,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-06dB,dual/test/signals/P1_P2_002_005_-06dB.npy,P1,P2,10,11,-6,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+00dB,dual/test/signals/P1_P2_002_005_+00dB.npy,P1,P2,10,11,0,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+06dB,dual/test/signals/P1_P2_002_005_+06dB.npy,P1,P2,10,11,6,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+12dB,dual/test/signals/P1_P2_002_005_+12dB.npy,P1,P2,10,11,12,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+18dB,dual/test/signals/P1_P2_002_005_+18dB.npy,P1,P2,10,11,18,0.4781667423207733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-21dB,dual/test/signals/P1_P2_003_000_-21dB.npy,P1,P2,10,11,-21,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-12dB,dual/test/signals/P1_P2_003_000_-12dB.npy,P1,P2,10,11,-12,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-06dB,dual/test/signals/P1_P2_003_000_-06dB.npy,P1,P2,10,11,-6,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+00dB,dual/test/signals/P1_P2_003_000_+00dB.npy,P1,P2,10,11,0,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+06dB,dual/test/signals/P1_P2_003_000_+06dB.npy,P1,P2,10,11,6,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+12dB,dual/test/signals/P1_P2_003_000_+12dB.npy,P1,P2,10,11,12,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+18dB,dual/test/signals/P1_P2_003_000_+18dB.npy,P1,P2,10,11,18,0.33683585556372286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-21dB,dual/test/signals/P1_P2_003_001_-21dB.npy,P1,P2,10,11,-21,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-12dB,dual/test/signals/P1_P2_003_001_-12dB.npy,P1,P2,10,11,-12,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-06dB,dual/test/signals/P1_P2_003_001_-06dB.npy,P1,P2,10,11,-6,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+00dB,dual/test/signals/P1_P2_003_001_+00dB.npy,P1,P2,10,11,0,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+06dB,dual/test/signals/P1_P2_003_001_+06dB.npy,P1,P2,10,11,6,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+12dB,dual/test/signals/P1_P2_003_001_+12dB.npy,P1,P2,10,11,12,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+18dB,dual/test/signals/P1_P2_003_001_+18dB.npy,P1,P2,10,11,18,0.3705421821116107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-21dB,dual/test/signals/P1_P2_003_002_-21dB.npy,P1,P2,10,11,-21,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-12dB,dual/test/signals/P1_P2_003_002_-12dB.npy,P1,P2,10,11,-12,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-06dB,dual/test/signals/P1_P2_003_002_-06dB.npy,P1,P2,10,11,-6,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+00dB,dual/test/signals/P1_P2_003_002_+00dB.npy,P1,P2,10,11,0,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+06dB,dual/test/signals/P1_P2_003_002_+06dB.npy,P1,P2,10,11,6,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+12dB,dual/test/signals/P1_P2_003_002_+12dB.npy,P1,P2,10,11,12,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+18dB,dual/test/signals/P1_P2_003_002_+18dB.npy,P1,P2,10,11,18,0.4183868510667994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-21dB,dual/test/signals/P1_P2_003_003_-21dB.npy,P1,P2,10,11,-21,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-12dB,dual/test/signals/P1_P2_003_003_-12dB.npy,P1,P2,10,11,-12,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-06dB,dual/test/signals/P1_P2_003_003_-06dB.npy,P1,P2,10,11,-6,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+00dB,dual/test/signals/P1_P2_003_003_+00dB.npy,P1,P2,10,11,0,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+06dB,dual/test/signals/P1_P2_003_003_+06dB.npy,P1,P2,10,11,6,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+12dB,dual/test/signals/P1_P2_003_003_+12dB.npy,P1,P2,10,11,12,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+18dB,dual/test/signals/P1_P2_003_003_+18dB.npy,P1,P2,10,11,18,0.321579356945935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-21dB,dual/test/signals/P1_P2_003_004_-21dB.npy,P1,P2,10,11,-21,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-12dB,dual/test/signals/P1_P2_003_004_-12dB.npy,P1,P2,10,11,-12,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-06dB,dual/test/signals/P1_P2_003_004_-06dB.npy,P1,P2,10,11,-6,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+00dB,dual/test/signals/P1_P2_003_004_+00dB.npy,P1,P2,10,11,0,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+06dB,dual/test/signals/P1_P2_003_004_+06dB.npy,P1,P2,10,11,6,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+12dB,dual/test/signals/P1_P2_003_004_+12dB.npy,P1,P2,10,11,12,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+18dB,dual/test/signals/P1_P2_003_004_+18dB.npy,P1,P2,10,11,18,0.4151292549015393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-21dB,dual/test/signals/P1_P2_003_005_-21dB.npy,P1,P2,10,11,-21,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-12dB,dual/test/signals/P1_P2_003_005_-12dB.npy,P1,P2,10,11,-12,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-06dB,dual/test/signals/P1_P2_003_005_-06dB.npy,P1,P2,10,11,-6,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+00dB,dual/test/signals/P1_P2_003_005_+00dB.npy,P1,P2,10,11,0,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+06dB,dual/test/signals/P1_P2_003_005_+06dB.npy,P1,P2,10,11,6,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+12dB,dual/test/signals/P1_P2_003_005_+12dB.npy,P1,P2,10,11,12,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+18dB,dual/test/signals/P1_P2_003_005_+18dB.npy,P1,P2,10,11,18,0.3176540520157054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-21dB,dual/test/signals/P1_P2_004_000_-21dB.npy,P1,P2,10,11,-21,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-12dB,dual/test/signals/P1_P2_004_000_-12dB.npy,P1,P2,10,11,-12,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-06dB,dual/test/signals/P1_P2_004_000_-06dB.npy,P1,P2,10,11,-6,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+00dB,dual/test/signals/P1_P2_004_000_+00dB.npy,P1,P2,10,11,0,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+06dB,dual/test/signals/P1_P2_004_000_+06dB.npy,P1,P2,10,11,6,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+12dB,dual/test/signals/P1_P2_004_000_+12dB.npy,P1,P2,10,11,12,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+18dB,dual/test/signals/P1_P2_004_000_+18dB.npy,P1,P2,10,11,18,0.39497182198627256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-21dB,dual/test/signals/P1_P2_004_001_-21dB.npy,P1,P2,10,11,-21,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-12dB,dual/test/signals/P1_P2_004_001_-12dB.npy,P1,P2,10,11,-12,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-06dB,dual/test/signals/P1_P2_004_001_-06dB.npy,P1,P2,10,11,-6,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+00dB,dual/test/signals/P1_P2_004_001_+00dB.npy,P1,P2,10,11,0,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+06dB,dual/test/signals/P1_P2_004_001_+06dB.npy,P1,P2,10,11,6,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+12dB,dual/test/signals/P1_P2_004_001_+12dB.npy,P1,P2,10,11,12,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+18dB,dual/test/signals/P1_P2_004_001_+18dB.npy,P1,P2,10,11,18,0.3551369892707509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-21dB,dual/test/signals/P1_P2_004_002_-21dB.npy,P1,P2,10,11,-21,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-12dB,dual/test/signals/P1_P2_004_002_-12dB.npy,P1,P2,10,11,-12,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-06dB,dual/test/signals/P1_P2_004_002_-06dB.npy,P1,P2,10,11,-6,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+00dB,dual/test/signals/P1_P2_004_002_+00dB.npy,P1,P2,10,11,0,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+06dB,dual/test/signals/P1_P2_004_002_+06dB.npy,P1,P2,10,11,6,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+12dB,dual/test/signals/P1_P2_004_002_+12dB.npy,P1,P2,10,11,12,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+18dB,dual/test/signals/P1_P2_004_002_+18dB.npy,P1,P2,10,11,18,0.2923225593341422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-21dB,dual/test/signals/P1_P2_004_003_-21dB.npy,P1,P2,10,11,-21,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-12dB,dual/test/signals/P1_P2_004_003_-12dB.npy,P1,P2,10,11,-12,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-06dB,dual/test/signals/P1_P2_004_003_-06dB.npy,P1,P2,10,11,-6,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+00dB,dual/test/signals/P1_P2_004_003_+00dB.npy,P1,P2,10,11,0,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+06dB,dual/test/signals/P1_P2_004_003_+06dB.npy,P1,P2,10,11,6,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+12dB,dual/test/signals/P1_P2_004_003_+12dB.npy,P1,P2,10,11,12,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+18dB,dual/test/signals/P1_P2_004_003_+18dB.npy,P1,P2,10,11,18,0.26490072654729013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-21dB,dual/test/signals/P1_P2_004_004_-21dB.npy,P1,P2,10,11,-21,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-12dB,dual/test/signals/P1_P2_004_004_-12dB.npy,P1,P2,10,11,-12,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-06dB,dual/test/signals/P1_P2_004_004_-06dB.npy,P1,P2,10,11,-6,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+00dB,dual/test/signals/P1_P2_004_004_+00dB.npy,P1,P2,10,11,0,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+06dB,dual/test/signals/P1_P2_004_004_+06dB.npy,P1,P2,10,11,6,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+12dB,dual/test/signals/P1_P2_004_004_+12dB.npy,P1,P2,10,11,12,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+18dB,dual/test/signals/P1_P2_004_004_+18dB.npy,P1,P2,10,11,18,0.4009719887362123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-21dB,dual/test/signals/P1_P2_004_005_-21dB.npy,P1,P2,10,11,-21,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-12dB,dual/test/signals/P1_P2_004_005_-12dB.npy,P1,P2,10,11,-12,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-06dB,dual/test/signals/P1_P2_004_005_-06dB.npy,P1,P2,10,11,-6,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+00dB,dual/test/signals/P1_P2_004_005_+00dB.npy,P1,P2,10,11,0,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+06dB,dual/test/signals/P1_P2_004_005_+06dB.npy,P1,P2,10,11,6,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+12dB,dual/test/signals/P1_P2_004_005_+12dB.npy,P1,P2,10,11,12,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+18dB,dual/test/signals/P1_P2_004_005_+18dB.npy,P1,P2,10,11,18,0.26983059985649466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-21dB,dual/test/signals/P1_P2_005_000_-21dB.npy,P1,P2,10,11,-21,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-12dB,dual/test/signals/P1_P2_005_000_-12dB.npy,P1,P2,10,11,-12,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-06dB,dual/test/signals/P1_P2_005_000_-06dB.npy,P1,P2,10,11,-6,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+00dB,dual/test/signals/P1_P2_005_000_+00dB.npy,P1,P2,10,11,0,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+06dB,dual/test/signals/P1_P2_005_000_+06dB.npy,P1,P2,10,11,6,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+12dB,dual/test/signals/P1_P2_005_000_+12dB.npy,P1,P2,10,11,12,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+18dB,dual/test/signals/P1_P2_005_000_+18dB.npy,P1,P2,10,11,18,0.26276657000019255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-21dB,dual/test/signals/P1_P2_005_001_-21dB.npy,P1,P2,10,11,-21,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-12dB,dual/test/signals/P1_P2_005_001_-12dB.npy,P1,P2,10,11,-12,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-06dB,dual/test/signals/P1_P2_005_001_-06dB.npy,P1,P2,10,11,-6,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+00dB,dual/test/signals/P1_P2_005_001_+00dB.npy,P1,P2,10,11,0,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+06dB,dual/test/signals/P1_P2_005_001_+06dB.npy,P1,P2,10,11,6,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+12dB,dual/test/signals/P1_P2_005_001_+12dB.npy,P1,P2,10,11,12,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+18dB,dual/test/signals/P1_P2_005_001_+18dB.npy,P1,P2,10,11,18,0.31785521481857126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-21dB,dual/test/signals/P1_P2_005_002_-21dB.npy,P1,P2,10,11,-21,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-12dB,dual/test/signals/P1_P2_005_002_-12dB.npy,P1,P2,10,11,-12,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-06dB,dual/test/signals/P1_P2_005_002_-06dB.npy,P1,P2,10,11,-6,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+00dB,dual/test/signals/P1_P2_005_002_+00dB.npy,P1,P2,10,11,0,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+06dB,dual/test/signals/P1_P2_005_002_+06dB.npy,P1,P2,10,11,6,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+12dB,dual/test/signals/P1_P2_005_002_+12dB.npy,P1,P2,10,11,12,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+18dB,dual/test/signals/P1_P2_005_002_+18dB.npy,P1,P2,10,11,18,0.45470698314246294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-21dB,dual/test/signals/P1_P2_005_003_-21dB.npy,P1,P2,10,11,-21,0.4691712935941914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-12dB,dual/test/signals/P1_P2_005_003_-12dB.npy,P1,P2,10,11,-12,0.4691712935941914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-06dB,dual/test/signals/P1_P2_005_003_-06dB.npy,P1,P2,10,11,-6,0.4691712935941914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+00dB,dual/test/signals/P1_P2_005_003_+00dB.npy,P1,P2,10,11,0,0.4691712935941914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+06dB,dual/test/signals/P1_P2_005_003_+06dB.npy,P1,P2,10,11,6,0.4691712935941914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
