signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_002_003_-06dB,dual/test/signals/BFSK_BFSK_002_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.294247306636644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+00dB,dual/test/signals/BFSK_BFSK_002_003_+00dB.npy,BFSK,BFSK,6,6,0,0.294247306636644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+06dB,dual/test/signals/BFSK_BFSK_002_003_+06dB.npy,BFSK,BFSK,6,6,6,0.294247306636644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+12dB,dual/test/signals/BFSK_BFSK_002_003_+12dB.npy,BFSK,BFSK,6,6,12,0.294247306636644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_003_+18dB,dual/test/signals/BFSK_BFSK_002_003_+18dB.npy,BFSK,BFSK,6,6,18,0.294247306636644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-21dB,dual/test/signals/BFSK_BFSK_002_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-12dB,dual/test/signals/BFSK_BFSK_002_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_-06dB,dual/test/signals/BFSK_BFSK_002_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+00dB,dual/test/signals/BFSK_BFSK_002_004_+00dB.npy,BFSK,BFSK,6,6,0,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+06dB,dual/test/signals/BFSK_BFSK_002_004_+06dB.npy,BFSK,BFSK,6,6,6,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+12dB,dual/test/signals/BFSK_BFSK_002_004_+12dB.npy,BFSK,BFSK,6,6,12,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_004_+18dB,dual/test/signals/BFSK_BFSK_002_004_+18dB.npy,BFSK,BFSK,6,6,18,0.29298667073773993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-21dB,dual/test/signals/BFSK_BFSK_002_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-12dB,dual/test/signals/BFSK_BFSK_002_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_-06dB,dual/test/signals/BFSK_BFSK_002_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+00dB,dual/test/signals/BFSK_BFSK_002_005_+00dB.npy,BFSK,BFSK,6,6,0,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+06dB,dual/test/signals/BFSK_BFSK_002_005_+06dB.npy,BFSK,BFSK,6,6,6,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+12dB,dual/test/signals/BFSK_BFSK_002_005_+12dB.npy,BFSK,BFSK,6,6,12,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_005_+18dB,dual/test/signals/BFSK_BFSK_002_005_+18dB.npy,BFSK,BFSK,6,6,18,0.44277536577664156,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-21dB,dual/test/signals/BFSK_BFSK_003_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-12dB,dual/test/signals/BFSK_BFSK_003_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-06dB,dual/test/signals/BFSK_BFSK_003_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+00dB,dual/test/signals/BFSK_BFSK_003_000_+00dB.npy,BFSK,BFSK,6,6,0,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+06dB,dual/test/signals/BFSK_BFSK_003_000_+06dB.npy,BFSK,BFSK,6,6,6,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+12dB,dual/test/signals/BFSK_BFSK_003_000_+12dB.npy,BFSK,BFSK,6,6,12,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+18dB,dual/test/signals/BFSK_BFSK_003_000_+18dB.npy,BFSK,BFSK,6,6,18,0.45120117433473317,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-21dB,dual/test/signals/BFSK_BFSK_003_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-12dB,dual/test/signals/BFSK_BFSK_003_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-06dB,dual/test/signals/BFSK_BFSK_003_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+00dB,dual/test/signals/BFSK_BFSK_003_001_+00dB.npy,BFSK,BFSK,6,6,0,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+06dB,dual/test/signals/BFSK_BFSK_003_001_+06dB.npy,BFSK,BFSK,6,6,6,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+12dB,dual/test/signals/BFSK_BFSK_003_001_+12dB.npy,BFSK,BFSK,6,6,12,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+18dB,dual/test/signals/BFSK_BFSK_003_001_+18dB.npy,BFSK,BFSK,6,6,18,0.387052862287779,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-21dB,dual/test/signals/BFSK_BFSK_003_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-12dB,dual/test/signals/BFSK_BFSK_003_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-06dB,dual/test/signals/BFSK_BFSK_003_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+00dB,dual/test/signals/BFSK_BFSK_003_002_+00dB.npy,BFSK,BFSK,6,6,0,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+06dB,dual/test/signals/BFSK_BFSK_003_002_+06dB.npy,BFSK,BFSK,6,6,6,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+12dB,dual/test/signals/BFSK_BFSK_003_002_+12dB.npy,BFSK,BFSK,6,6,12,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+18dB,dual/test/signals/BFSK_BFSK_003_002_+18dB.npy,BFSK,BFSK,6,6,18,0.27218791760663497,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-21dB,dual/test/signals/BFSK_BFSK_003_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-12dB,dual/test/signals/BFSK_BFSK_003_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-06dB,dual/test/signals/BFSK_BFSK_003_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+00dB,dual/test/signals/BFSK_BFSK_003_003_+00dB.npy,BFSK,BFSK,6,6,0,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+06dB,dual/test/signals/BFSK_BFSK_003_003_+06dB.npy,BFSK,BFSK,6,6,6,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+12dB,dual/test/signals/BFSK_BFSK_003_003_+12dB.npy,BFSK,BFSK,6,6,12,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+18dB,dual/test/signals/BFSK_BFSK_003_003_+18dB.npy,BFSK,BFSK,6,6,18,0.459798192344157,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-21dB,dual/test/signals/BFSK_BFSK_003_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-12dB,dual/test/signals/BFSK_BFSK_003_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-06dB,dual/test/signals/BFSK_BFSK_003_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+00dB,dual/test/signals/BFSK_BFSK_003_004_+00dB.npy,BFSK,BFSK,6,6,0,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+06dB,dual/test/signals/BFSK_BFSK_003_004_+06dB.npy,BFSK,BFSK,6,6,6,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+12dB,dual/test/signals/BFSK_BFSK_003_004_+12dB.npy,BFSK,BFSK,6,6,12,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+18dB,dual/test/signals/BFSK_BFSK_003_004_+18dB.npy,BFSK,BFSK,6,6,18,0.47414519463020455,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-21dB,dual/test/signals/BFSK_BFSK_003_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-12dB,dual/test/signals/BFSK_BFSK_003_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-06dB,dual/test/signals/BFSK_BFSK_003_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+00dB,dual/test/signals/BFSK_BFSK_003_005_+00dB.npy,BFSK,BFSK,6,6,0,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+06dB,dual/test/signals/BFSK_BFSK_003_005_+06dB.npy,BFSK,BFSK,6,6,6,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+12dB,dual/test/signals/BFSK_BFSK_003_005_+12dB.npy,BFSK,BFSK,6,6,12,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+18dB,dual/test/signals/BFSK_BFSK_003_005_+18dB.npy,BFSK,BFSK,6,6,18,0.43055771357147926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-21dB,dual/test/signals/BFSK_BFSK_004_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-12dB,dual/test/signals/BFSK_BFSK_004_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-06dB,dual/test/signals/BFSK_BFSK_004_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+00dB,dual/test/signals/BFSK_BFSK_004_000_+00dB.npy,BFSK,BFSK,6,6,0,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+06dB,dual/test/signals/BFSK_BFSK_004_000_+06dB.npy,BFSK,BFSK,6,6,6,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+12dB,dual/test/signals/BFSK_BFSK_004_000_+12dB.npy,BFSK,BFSK,6,6,12,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+18dB,dual/test/signals/BFSK_BFSK_004_000_+18dB.npy,BFSK,BFSK,6,6,18,0.3187825463419152,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-21dB,dual/test/signals/BFSK_BFSK_004_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-12dB,dual/test/signals/BFSK_BFSK_004_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-06dB,dual/test/signals/BFSK_BFSK_004_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+00dB,dual/test/signals/BFSK_BFSK_004_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+06dB,dual/test/signals/BFSK_BFSK_004_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+12dB,dual/test/signals/BFSK_BFSK_004_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+18dB,dual/test/signals/BFSK_BFSK_004_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3390114292171064,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-21dB,dual/test/signals/BFSK_BFSK_004_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-12dB,dual/test/signals/BFSK_BFSK_004_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-06dB,dual/test/signals/BFSK_BFSK_004_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+00dB,dual/test/signals/BFSK_BFSK_004_002_+00dB.npy,BFSK,BFSK,6,6,0,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+06dB,dual/test/signals/BFSK_BFSK_004_002_+06dB.npy,BFSK,BFSK,6,6,6,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+12dB,dual/test/signals/BFSK_BFSK_004_002_+12dB.npy,BFSK,BFSK,6,6,12,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+18dB,dual/test/signals/BFSK_BFSK_004_002_+18dB.npy,BFSK,BFSK,6,6,18,0.2961612167587938,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-21dB,dual/test/signals/BFSK_BFSK_004_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-12dB,dual/test/signals/BFSK_BFSK_004_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-06dB,dual/test/signals/BFSK_BFSK_004_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+00dB,dual/test/signals/BFSK_BFSK_004_003_+00dB.npy,BFSK,BFSK,6,6,0,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+06dB,dual/test/signals/BFSK_BFSK_004_003_+06dB.npy,BFSK,BFSK,6,6,6,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+12dB,dual/test/signals/BFSK_BFSK_004_003_+12dB.npy,BFSK,BFSK,6,6,12,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+18dB,dual/test/signals/BFSK_BFSK_004_003_+18dB.npy,BFSK,BFSK,6,6,18,0.48772575389160194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-21dB,dual/test/signals/BFSK_BFSK_004_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-12dB,dual/test/signals/BFSK_BFSK_004_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-06dB,dual/test/signals/BFSK_BFSK_004_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+00dB,dual/test/signals/BFSK_BFSK_004_004_+00dB.npy,BFSK,BFSK,6,6,0,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+06dB,dual/test/signals/BFSK_BFSK_004_004_+06dB.npy,BFSK,BFSK,6,6,6,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+12dB,dual/test/signals/BFSK_BFSK_004_004_+12dB.npy,BFSK,BFSK,6,6,12,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+18dB,dual/test/signals/BFSK_BFSK_004_004_+18dB.npy,BFSK,BFSK,6,6,18,0.28209546342579606,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-21dB,dual/test/signals/BFSK_BFSK_004_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-12dB,dual/test/signals/BFSK_BFSK_004_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-06dB,dual/test/signals/BFSK_BFSK_004_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+00dB,dual/test/signals/BFSK_BFSK_004_005_+00dB.npy,BFSK,BFSK,6,6,0,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+06dB,dual/test/signals/BFSK_BFSK_004_005_+06dB.npy,BFSK,BFSK,6,6,6,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+12dB,dual/test/signals/BFSK_BFSK_004_005_+12dB.npy,BFSK,BFSK,6,6,12,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+18dB,dual/test/signals/BFSK_BFSK_004_005_+18dB.npy,BFSK,BFSK,6,6,18,0.2806818684090799,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-21dB,dual/test/signals/BFSK_BFSK_005_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-12dB,dual/test/signals/BFSK_BFSK_005_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_-06dB,dual/test/signals/BFSK_BFSK_005_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+00dB,dual/test/signals/BFSK_BFSK_005_000_+00dB.npy,BFSK,BFSK,6,6,0,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
