signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_002_003_+06dB,dual/test/signals/LFM_DLFM_002_003_+06dB.npy,LFM,DLFM,1,2,6,0.4480205665354767,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+12dB,dual/test/signals/LFM_DLFM_002_003_+12dB.npy,LFM,DLFM,1,2,12,0.4480205665354767,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_003_+18dB,dual/test/signals/LFM_DLFM_002_003_+18dB.npy,LFM,DLFM,1,2,18,0.4480205665354767,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-21dB,dual/test/signals/LFM_DLFM_002_004_-21dB.npy,LFM,DLFM,1,2,-21,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-12dB,dual/test/signals/LFM_DLFM_002_004_-12dB.npy,LFM,DLFM,1,2,-12,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_-06dB,dual/test/signals/LFM_DLFM_002_004_-06dB.npy,LFM,DLFM,1,2,-6,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+00dB,dual/test/signals/LFM_DLFM_002_004_+00dB.npy,LFM,DLFM,1,2,0,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+06dB,dual/test/signals/LFM_DLFM_002_004_+06dB.npy,LFM,DLFM,1,2,6,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+12dB,dual/test/signals/LFM_DLFM_002_004_+12dB.npy,LFM,DLFM,1,2,12,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_004_+18dB,dual/test/signals/LFM_DLFM_002_004_+18dB.npy,LFM,DLFM,1,2,18,0.2516664956290199,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-21dB,dual/test/signals/LFM_DLFM_002_005_-21dB.npy,LFM,DLFM,1,2,-21,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-12dB,dual/test/signals/LFM_DLFM_002_005_-12dB.npy,LFM,DLFM,1,2,-12,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_-06dB,dual/test/signals/LFM_DLFM_002_005_-06dB.npy,LFM,DLFM,1,2,-6,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+00dB,dual/test/signals/LFM_DLFM_002_005_+00dB.npy,LFM,DLFM,1,2,0,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+06dB,dual/test/signals/LFM_DLFM_002_005_+06dB.npy,LFM,DLFM,1,2,6,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+12dB,dual/test/signals/LFM_DLFM_002_005_+12dB.npy,LFM,DLFM,1,2,12,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_002_005_+18dB,dual/test/signals/LFM_DLFM_002_005_+18dB.npy,LFM,DLFM,1,2,18,0.26635701644846255,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-21dB,dual/test/signals/LFM_DLFM_003_000_-21dB.npy,LFM,DLFM,1,2,-21,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-12dB,dual/test/signals/LFM_DLFM_003_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_-06dB,dual/test/signals/LFM_DLFM_003_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+00dB,dual/test/signals/LFM_DLFM_003_000_+00dB.npy,LFM,DLFM,1,2,0,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+06dB,dual/test/signals/LFM_DLFM_003_000_+06dB.npy,LFM,DLFM,1,2,6,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+12dB,dual/test/signals/LFM_DLFM_003_000_+12dB.npy,LFM,DLFM,1,2,12,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_000_+18dB,dual/test/signals/LFM_DLFM_003_000_+18dB.npy,LFM,DLFM,1,2,18,0.4803261323717841,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-21dB,dual/test/signals/LFM_DLFM_003_001_-21dB.npy,LFM,DLFM,1,2,-21,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-12dB,dual/test/signals/LFM_DLFM_003_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_-06dB,dual/test/signals/LFM_DLFM_003_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+00dB,dual/test/signals/LFM_DLFM_003_001_+00dB.npy,LFM,DLFM,1,2,0,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+06dB,dual/test/signals/LFM_DLFM_003_001_+06dB.npy,LFM,DLFM,1,2,6,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+12dB,dual/test/signals/LFM_DLFM_003_001_+12dB.npy,LFM,DLFM,1,2,12,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_001_+18dB,dual/test/signals/LFM_DLFM_003_001_+18dB.npy,LFM,DLFM,1,2,18,0.3175770733193357,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-21dB,dual/test/signals/LFM_DLFM_003_002_-21dB.npy,LFM,DLFM,1,2,-21,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-12dB,dual/test/signals/LFM_DLFM_003_002_-12dB.npy,LFM,DLFM,1,2,-12,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-06dB,dual/test/signals/LFM_DLFM_003_002_-06dB.npy,LFM,DLFM,1,2,-6,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+00dB,dual/test/signals/LFM_DLFM_003_002_+00dB.npy,LFM,DLFM,1,2,0,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+06dB,dual/test/signals/LFM_DLFM_003_002_+06dB.npy,LFM,DLFM,1,2,6,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+12dB,dual/test/signals/LFM_DLFM_003_002_+12dB.npy,LFM,DLFM,1,2,12,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+18dB,dual/test/signals/LFM_DLFM_003_002_+18dB.npy,LFM,DLFM,1,2,18,0.4257598086176373,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-21dB,dual/test/signals/LFM_DLFM_003_003_-21dB.npy,LFM,DLFM,1,2,-21,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-12dB,dual/test/signals/LFM_DLFM_003_003_-12dB.npy,LFM,DLFM,1,2,-12,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-06dB,dual/test/signals/LFM_DLFM_003_003_-06dB.npy,LFM,DLFM,1,2,-6,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+00dB,dual/test/signals/LFM_DLFM_003_003_+00dB.npy,LFM,DLFM,1,2,0,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+06dB,dual/test/signals/LFM_DLFM_003_003_+06dB.npy,LFM,DLFM,1,2,6,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+12dB,dual/test/signals/LFM_DLFM_003_003_+12dB.npy,LFM,DLFM,1,2,12,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+18dB,dual/test/signals/LFM_DLFM_003_003_+18dB.npy,LFM,DLFM,1,2,18,0.47795642216796536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-21dB,dual/test/signals/LFM_DLFM_003_004_-21dB.npy,LFM,DLFM,1,2,-21,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-12dB,dual/test/signals/LFM_DLFM_003_004_-12dB.npy,LFM,DLFM,1,2,-12,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-06dB,dual/test/signals/LFM_DLFM_003_004_-06dB.npy,LFM,DLFM,1,2,-6,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+00dB,dual/test/signals/LFM_DLFM_003_004_+00dB.npy,LFM,DLFM,1,2,0,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+06dB,dual/test/signals/LFM_DLFM_003_004_+06dB.npy,LFM,DLFM,1,2,6,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+12dB,dual/test/signals/LFM_DLFM_003_004_+12dB.npy,LFM,DLFM,1,2,12,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+18dB,dual/test/signals/LFM_DLFM_003_004_+18dB.npy,LFM,DLFM,1,2,18,0.4368992455284143,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-21dB,dual/test/signals/LFM_DLFM_003_005_-21dB.npy,LFM,DLFM,1,2,-21,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-12dB,dual/test/signals/LFM_DLFM_003_005_-12dB.npy,LFM,DLFM,1,2,-12,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-06dB,dual/test/signals/LFM_DLFM_003_005_-06dB.npy,LFM,DLFM,1,2,-6,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+00dB,dual/test/signals/LFM_DLFM_003_005_+00dB.npy,LFM,DLFM,1,2,0,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+06dB,dual/test/signals/LFM_DLFM_003_005_+06dB.npy,LFM,DLFM,1,2,6,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+12dB,dual/test/signals/LFM_DLFM_003_005_+12dB.npy,LFM,DLFM,1,2,12,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+18dB,dual/test/signals/LFM_DLFM_003_005_+18dB.npy,LFM,DLFM,1,2,18,0.4064858180234531,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-21dB,dual/test/signals/LFM_DLFM_004_000_-21dB.npy,LFM,DLFM,1,2,-21,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-12dB,dual/test/signals/LFM_DLFM_004_000_-12dB.npy,LFM,DLFM,1,2,-12,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-06dB,dual/test/signals/LFM_DLFM_004_000_-06dB.npy,LFM,DLFM,1,2,-6,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+00dB,dual/test/signals/LFM_DLFM_004_000_+00dB.npy,LFM,DLFM,1,2,0,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+06dB,dual/test/signals/LFM_DLFM_004_000_+06dB.npy,LFM,DLFM,1,2,6,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+12dB,dual/test/signals/LFM_DLFM_004_000_+12dB.npy,LFM,DLFM,1,2,12,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+18dB,dual/test/signals/LFM_DLFM_004_000_+18dB.npy,LFM,DLFM,1,2,18,0.37200356871933893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-21dB,dual/test/signals/LFM_DLFM_004_001_-21dB.npy,LFM,DLFM,1,2,-21,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-12dB,dual/test/signals/LFM_DLFM_004_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-06dB,dual/test/signals/LFM_DLFM_004_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+00dB,dual/test/signals/LFM_DLFM_004_001_+00dB.npy,LFM,DLFM,1,2,0,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+06dB,dual/test/signals/LFM_DLFM_004_001_+06dB.npy,LFM,DLFM,1,2,6,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+12dB,dual/test/signals/LFM_DLFM_004_001_+12dB.npy,LFM,DLFM,1,2,12,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+18dB,dual/test/signals/LFM_DLFM_004_001_+18dB.npy,LFM,DLFM,1,2,18,0.3933370576812271,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-21dB,dual/test/signals/LFM_DLFM_004_002_-21dB.npy,LFM,DLFM,1,2,-21,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-12dB,dual/test/signals/LFM_DLFM_004_002_-12dB.npy,LFM,DLFM,1,2,-12,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-06dB,dual/test/signals/LFM_DLFM_004_002_-06dB.npy,LFM,DLFM,1,2,-6,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+00dB,dual/test/signals/LFM_DLFM_004_002_+00dB.npy,LFM,DLFM,1,2,0,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+06dB,dual/test/signals/LFM_DLFM_004_002_+06dB.npy,LFM,DLFM,1,2,6,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+12dB,dual/test/signals/LFM_DLFM_004_002_+12dB.npy,LFM,DLFM,1,2,12,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+18dB,dual/test/signals/LFM_DLFM_004_002_+18dB.npy,LFM,DLFM,1,2,18,0.4246372216729015,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-21dB,dual/test/signals/LFM_DLFM_004_003_-21dB.npy,LFM,DLFM,1,2,-21,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-12dB,dual/test/signals/LFM_DLFM_004_003_-12dB.npy,LFM,DLFM,1,2,-12,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-06dB,dual/test/signals/LFM_DLFM_004_003_-06dB.npy,LFM,DLFM,1,2,-6,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+00dB,dual/test/signals/LFM_DLFM_004_003_+00dB.npy,LFM,DLFM,1,2,0,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+06dB,dual/test/signals/LFM_DLFM_004_003_+06dB.npy,LFM,DLFM,1,2,6,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+12dB,dual/test/signals/LFM_DLFM_004_003_+12dB.npy,LFM,DLFM,1,2,12,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+18dB,dual/test/signals/LFM_DLFM_004_003_+18dB.npy,LFM,DLFM,1,2,18,0.36141296346096385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-21dB,dual/test/signals/LFM_DLFM_004_004_-21dB.npy,LFM,DLFM,1,2,-21,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-12dB,dual/test/signals/LFM_DLFM_004_004_-12dB.npy,LFM,DLFM,1,2,-12,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-06dB,dual/test/signals/LFM_DLFM_004_004_-06dB.npy,LFM,DLFM,1,2,-6,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+00dB,dual/test/signals/LFM_DLFM_004_004_+00dB.npy,LFM,DLFM,1,2,0,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+06dB,dual/test/signals/LFM_DLFM_004_004_+06dB.npy,LFM,DLFM,1,2,6,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+12dB,dual/test/signals/LFM_DLFM_004_004_+12dB.npy,LFM,DLFM,1,2,12,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+18dB,dual/test/signals/LFM_DLFM_004_004_+18dB.npy,LFM,DLFM,1,2,18,0.2921247743982426,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-21dB,dual/test/signals/LFM_DLFM_004_005_-21dB.npy,LFM,DLFM,1,2,-21,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-12dB,dual/test/signals/LFM_DLFM_004_005_-12dB.npy,LFM,DLFM,1,2,-12,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-06dB,dual/test/signals/LFM_DLFM_004_005_-06dB.npy,LFM,DLFM,1,2,-6,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+00dB,dual/test/signals/LFM_DLFM_004_005_+00dB.npy,LFM,DLFM,1,2,0,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+06dB,dual/test/signals/LFM_DLFM_004_005_+06dB.npy,LFM,DLFM,1,2,6,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+12dB,dual/test/signals/LFM_DLFM_004_005_+12dB.npy,LFM,DLFM,1,2,12,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+18dB,dual/test/signals/LFM_DLFM_004_005_+18dB.npy,LFM,DLFM,1,2,18,0.33538179452114647,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-21dB,dual/test/signals/LFM_DLFM_005_000_-21dB.npy,LFM,DLFM,1,2,-21,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-12dB,dual/test/signals/LFM_DLFM_005_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_-06dB,dual/test/signals/LFM_DLFM_005_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+00dB,dual/test/signals/LFM_DLFM_005_000_+00dB.npy,LFM,DLFM,1,2,0,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+06dB,dual/test/signals/LFM_DLFM_005_000_+06dB.npy,LFM,DLFM,1,2,6,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+12dB,dual/test/signals/LFM_DLFM_005_000_+12dB.npy,LFM,DLFM,1,2,12,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_000_+18dB,dual/test/signals/LFM_DLFM_005_000_+18dB.npy,LFM,DLFM,1,2,18,0.4443293167455319,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-21dB,dual/test/signals/LFM_DLFM_005_001_-21dB.npy,LFM,DLFM,1,2,-21,0.32929375299051383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_005_001_-12dB,dual/test/signals/LFM_DLFM_005_001_-12dB.npy,LFM,DLFM,1,2,-12,0.32929375299051383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
