signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_002_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42998488742769814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34051675260736025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39290472892848394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.36828586067022295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2748123994225465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.33568834862264485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4833623384283694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38983172725691706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3283986004194547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2725349207103445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.31436499475892954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3701938646994116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4291089640823231,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3617669781232129,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
