signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_002_004_+00dB,dual/test/signals/LFM_P4_002_004_+00dB.npy,LFM,P4,1,13,0,0.314267870231015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+06dB,dual/test/signals/LFM_P4_002_004_+06dB.npy,LFM,P4,1,13,6,0.314267870231015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+12dB,dual/test/signals/LFM_P4_002_004_+12dB.npy,LFM,P4,1,13,12,0.314267870231015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+18dB,dual/test/signals/LFM_P4_002_004_+18dB.npy,LFM,P4,1,13,18,0.314267870231015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-21dB,dual/test/signals/LFM_P4_002_005_-21dB.npy,LFM,P4,1,13,-21,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-12dB,dual/test/signals/LFM_P4_002_005_-12dB.npy,LFM,P4,1,13,-12,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-06dB,dual/test/signals/LFM_P4_002_005_-06dB.npy,LFM,P4,1,13,-6,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+00dB,dual/test/signals/LFM_P4_002_005_+00dB.npy,LFM,P4,1,13,0,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+06dB,dual/test/signals/LFM_P4_002_005_+06dB.npy,LFM,P4,1,13,6,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+12dB,dual/test/signals/LFM_P4_002_005_+12dB.npy,LFM,P4,1,13,12,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+18dB,dual/test/signals/LFM_P4_002_005_+18dB.npy,LFM,P4,1,13,18,0.32004425661772207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-21dB,dual/test/signals/LFM_P4_003_000_-21dB.npy,LFM,P4,1,13,-21,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-12dB,dual/test/signals/LFM_P4_003_000_-12dB.npy,LFM,P4,1,13,-12,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_-06dB,dual/test/signals/LFM_P4_003_000_-06dB.npy,LFM,P4,1,13,-6,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+00dB,dual/test/signals/LFM_P4_003_000_+00dB.npy,LFM,P4,1,13,0,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+06dB,dual/test/signals/LFM_P4_003_000_+06dB.npy,LFM,P4,1,13,6,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+12dB,dual/test/signals/LFM_P4_003_000_+12dB.npy,LFM,P4,1,13,12,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_000_+18dB,dual/test/signals/LFM_P4_003_000_+18dB.npy,LFM,P4,1,13,18,0.4193277698375123,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-21dB,dual/test/signals/LFM_P4_003_001_-21dB.npy,LFM,P4,1,13,-21,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-12dB,dual/test/signals/LFM_P4_003_001_-12dB.npy,LFM,P4,1,13,-12,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_-06dB,dual/test/signals/LFM_P4_003_001_-06dB.npy,LFM,P4,1,13,-6,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+00dB,dual/test/signals/LFM_P4_003_001_+00dB.npy,LFM,P4,1,13,0,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+06dB,dual/test/signals/LFM_P4_003_001_+06dB.npy,LFM,P4,1,13,6,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+12dB,dual/test/signals/LFM_P4_003_001_+12dB.npy,LFM,P4,1,13,12,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_001_+18dB,dual/test/signals/LFM_P4_003_001_+18dB.npy,LFM,P4,1,13,18,0.28086095483484425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-21dB,dual/test/signals/LFM_P4_003_002_-21dB.npy,LFM,P4,1,13,-21,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-12dB,dual/test/signals/LFM_P4_003_002_-12dB.npy,LFM,P4,1,13,-12,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_-06dB,dual/test/signals/LFM_P4_003_002_-06dB.npy,LFM,P4,1,13,-6,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+00dB,dual/test/signals/LFM_P4_003_002_+00dB.npy,LFM,P4,1,13,0,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+06dB,dual/test/signals/LFM_P4_003_002_+06dB.npy,LFM,P4,1,13,6,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+12dB,dual/test/signals/LFM_P4_003_002_+12dB.npy,LFM,P4,1,13,12,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_002_+18dB,dual/test/signals/LFM_P4_003_002_+18dB.npy,LFM,P4,1,13,18,0.36173688069659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-21dB,dual/test/signals/LFM_P4_003_003_-21dB.npy,LFM,P4,1,13,-21,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-12dB,dual/test/signals/LFM_P4_003_003_-12dB.npy,LFM,P4,1,13,-12,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_-06dB,dual/test/signals/LFM_P4_003_003_-06dB.npy,LFM,P4,1,13,-6,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+00dB,dual/test/signals/LFM_P4_003_003_+00dB.npy,LFM,P4,1,13,0,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+06dB,dual/test/signals/LFM_P4_003_003_+06dB.npy,LFM,P4,1,13,6,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+12dB,dual/test/signals/LFM_P4_003_003_+12dB.npy,LFM,P4,1,13,12,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_003_+18dB,dual/test/signals/LFM_P4_003_003_+18dB.npy,LFM,P4,1,13,18,0.34345821222755946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-21dB,dual/test/signals/LFM_P4_003_004_-21dB.npy,LFM,P4,1,13,-21,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-12dB,dual/test/signals/LFM_P4_003_004_-12dB.npy,LFM,P4,1,13,-12,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_-06dB,dual/test/signals/LFM_P4_003_004_-06dB.npy,LFM,P4,1,13,-6,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+00dB,dual/test/signals/LFM_P4_003_004_+00dB.npy,LFM,P4,1,13,0,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+06dB,dual/test/signals/LFM_P4_003_004_+06dB.npy,LFM,P4,1,13,6,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+12dB,dual/test/signals/LFM_P4_003_004_+12dB.npy,LFM,P4,1,13,12,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_004_+18dB,dual/test/signals/LFM_P4_003_004_+18dB.npy,LFM,P4,1,13,18,0.3720133123101511,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-21dB,dual/test/signals/LFM_P4_003_005_-21dB.npy,LFM,P4,1,13,-21,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-12dB,dual/test/signals/LFM_P4_003_005_-12dB.npy,LFM,P4,1,13,-12,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_-06dB,dual/test/signals/LFM_P4_003_005_-06dB.npy,LFM,P4,1,13,-6,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+00dB,dual/test/signals/LFM_P4_003_005_+00dB.npy,LFM,P4,1,13,0,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+06dB,dual/test/signals/LFM_P4_003_005_+06dB.npy,LFM,P4,1,13,6,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+12dB,dual/test/signals/LFM_P4_003_005_+12dB.npy,LFM,P4,1,13,12,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_003_005_+18dB,dual/test/signals/LFM_P4_003_005_+18dB.npy,LFM,P4,1,13,18,0.4854652423950226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-21dB,dual/test/signals/LFM_P4_004_000_-21dB.npy,LFM,P4,1,13,-21,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-12dB,dual/test/signals/LFM_P4_004_000_-12dB.npy,LFM,P4,1,13,-12,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_-06dB,dual/test/signals/LFM_P4_004_000_-06dB.npy,LFM,P4,1,13,-6,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+00dB,dual/test/signals/LFM_P4_004_000_+00dB.npy,LFM,P4,1,13,0,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+06dB,dual/test/signals/LFM_P4_004_000_+06dB.npy,LFM,P4,1,13,6,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+12dB,dual/test/signals/LFM_P4_004_000_+12dB.npy,LFM,P4,1,13,12,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_000_+18dB,dual/test/signals/LFM_P4_004_000_+18dB.npy,LFM,P4,1,13,18,0.27379466210149644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-21dB,dual/test/signals/LFM_P4_004_001_-21dB.npy,LFM,P4,1,13,-21,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-12dB,dual/test/signals/LFM_P4_004_001_-12dB.npy,LFM,P4,1,13,-12,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_-06dB,dual/test/signals/LFM_P4_004_001_-06dB.npy,LFM,P4,1,13,-6,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+00dB,dual/test/signals/LFM_P4_004_001_+00dB.npy,LFM,P4,1,13,0,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+06dB,dual/test/signals/LFM_P4_004_001_+06dB.npy,LFM,P4,1,13,6,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+12dB,dual/test/signals/LFM_P4_004_001_+12dB.npy,LFM,P4,1,13,12,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+18dB,dual/test/signals/LFM_P4_004_001_+18dB.npy,LFM,P4,1,13,18,0.32675207584072236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-21dB,dual/test/signals/LFM_P4_004_002_-21dB.npy,LFM,P4,1,13,-21,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-12dB,dual/test/signals/LFM_P4_004_002_-12dB.npy,LFM,P4,1,13,-12,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-06dB,dual/test/signals/LFM_P4_004_002_-06dB.npy,LFM,P4,1,13,-6,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+00dB,dual/test/signals/LFM_P4_004_002_+00dB.npy,LFM,P4,1,13,0,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+06dB,dual/test/signals/LFM_P4_004_002_+06dB.npy,LFM,P4,1,13,6,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+12dB,dual/test/signals/LFM_P4_004_002_+12dB.npy,LFM,P4,1,13,12,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+18dB,dual/test/signals/LFM_P4_004_002_+18dB.npy,LFM,P4,1,13,18,0.26491899314327727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-21dB,dual/test/signals/LFM_P4_004_003_-21dB.npy,LFM,P4,1,13,-21,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-12dB,dual/test/signals/LFM_P4_004_003_-12dB.npy,LFM,P4,1,13,-12,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-06dB,dual/test/signals/LFM_P4_004_003_-06dB.npy,LFM,P4,1,13,-6,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+00dB,dual/test/signals/LFM_P4_004_003_+00dB.npy,LFM,P4,1,13,0,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+06dB,dual/test/signals/LFM_P4_004_003_+06dB.npy,LFM,P4,1,13,6,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+12dB,dual/test/signals/LFM_P4_004_003_+12dB.npy,LFM,P4,1,13,12,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+18dB,dual/test/signals/LFM_P4_004_003_+18dB.npy,LFM,P4,1,13,18,0.43288708172380014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-21dB,dual/test/signals/LFM_P4_004_004_-21dB.npy,LFM,P4,1,13,-21,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-12dB,dual/test/signals/LFM_P4_004_004_-12dB.npy,LFM,P4,1,13,-12,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-06dB,dual/test/signals/LFM_P4_004_004_-06dB.npy,LFM,P4,1,13,-6,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+00dB,dual/test/signals/LFM_P4_004_004_+00dB.npy,LFM,P4,1,13,0,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+06dB,dual/test/signals/LFM_P4_004_004_+06dB.npy,LFM,P4,1,13,6,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+12dB,dual/test/signals/LFM_P4_004_004_+12dB.npy,LFM,P4,1,13,12,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+18dB,dual/test/signals/LFM_P4_004_004_+18dB.npy,LFM,P4,1,13,18,0.4581049839354105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-21dB,dual/test/signals/LFM_P4_004_005_-21dB.npy,LFM,P4,1,13,-21,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-12dB,dual/test/signals/LFM_P4_004_005_-12dB.npy,LFM,P4,1,13,-12,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-06dB,dual/test/signals/LFM_P4_004_005_-06dB.npy,LFM,P4,1,13,-6,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+00dB,dual/test/signals/LFM_P4_004_005_+00dB.npy,LFM,P4,1,13,0,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+06dB,dual/test/signals/LFM_P4_004_005_+06dB.npy,LFM,P4,1,13,6,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+12dB,dual/test/signals/LFM_P4_004_005_+12dB.npy,LFM,P4,1,13,12,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+18dB,dual/test/signals/LFM_P4_004_005_+18dB.npy,LFM,P4,1,13,18,0.318181214063211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-21dB,dual/test/signals/LFM_P4_005_000_-21dB.npy,LFM,P4,1,13,-21,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-12dB,dual/test/signals/LFM_P4_005_000_-12dB.npy,LFM,P4,1,13,-12,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-06dB,dual/test/signals/LFM_P4_005_000_-06dB.npy,LFM,P4,1,13,-6,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+00dB,dual/test/signals/LFM_P4_005_000_+00dB.npy,LFM,P4,1,13,0,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+06dB,dual/test/signals/LFM_P4_005_000_+06dB.npy,LFM,P4,1,13,6,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+12dB,dual/test/signals/LFM_P4_005_000_+12dB.npy,LFM,P4,1,13,12,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+18dB,dual/test/signals/LFM_P4_005_000_+18dB.npy,LFM,P4,1,13,18,0.25699762430486645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-21dB,dual/test/signals/LFM_P4_005_001_-21dB.npy,LFM,P4,1,13,-21,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-12dB,dual/test/signals/LFM_P4_005_001_-12dB.npy,LFM,P4,1,13,-12,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-06dB,dual/test/signals/LFM_P4_005_001_-06dB.npy,LFM,P4,1,13,-6,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+00dB,dual/test/signals/LFM_P4_005_001_+00dB.npy,LFM,P4,1,13,0,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+06dB,dual/test/signals/LFM_P4_005_001_+06dB.npy,LFM,P4,1,13,6,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+12dB,dual/test/signals/LFM_P4_005_001_+12dB.npy,LFM,P4,1,13,12,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+18dB,dual/test/signals/LFM_P4_005_001_+18dB.npy,LFM,P4,1,13,18,0.3542491464381745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-21dB,dual/test/signals/LFM_P4_005_002_-21dB.npy,LFM,P4,1,13,-21,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-12dB,dual/test/signals/LFM_P4_005_002_-12dB.npy,LFM,P4,1,13,-12,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-06dB,dual/test/signals/LFM_P4_005_002_-06dB.npy,LFM,P4,1,13,-6,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+00dB,dual/test/signals/LFM_P4_005_002_+00dB.npy,LFM,P4,1,13,0,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+06dB,dual/test/signals/LFM_P4_005_002_+06dB.npy,LFM,P4,1,13,6,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_+12dB,dual/test/signals/LFM_P4_005_002_+12dB.npy,LFM,P4,1,13,12,0.4244994095294428,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
