signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_002_004_+18dB,dual/test/signals/P1_P3_002_004_+18dB.npy,P1,P3,10,12,18,0.2780333387298387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-21dB,dual/test/signals/P1_P3_002_005_-21dB.npy,P1,P3,10,12,-21,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-12dB,dual/test/signals/P1_P3_002_005_-12dB.npy,P1,P3,10,12,-12,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-06dB,dual/test/signals/P1_P3_002_005_-06dB.npy,P1,P3,10,12,-6,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+00dB,dual/test/signals/P1_P3_002_005_+00dB.npy,P1,P3,10,12,0,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+06dB,dual/test/signals/P1_P3_002_005_+06dB.npy,P1,P3,10,12,6,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+12dB,dual/test/signals/P1_P3_002_005_+12dB.npy,P1,P3,10,12,12,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+18dB,dual/test/signals/P1_P3_002_005_+18dB.npy,P1,P3,10,12,18,0.4933322585783772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-21dB,dual/test/signals/P1_P3_003_000_-21dB.npy,P1,P3,10,12,-21,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-12dB,dual/test/signals/P1_P3_003_000_-12dB.npy,P1,P3,10,12,-12,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_-06dB,dual/test/signals/P1_P3_003_000_-06dB.npy,P1,P3,10,12,-6,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+00dB,dual/test/signals/P1_P3_003_000_+00dB.npy,P1,P3,10,12,0,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+06dB,dual/test/signals/P1_P3_003_000_+06dB.npy,P1,P3,10,12,6,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+12dB,dual/test/signals/P1_P3_003_000_+12dB.npy,P1,P3,10,12,12,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_000_+18dB,dual/test/signals/P1_P3_003_000_+18dB.npy,P1,P3,10,12,18,0.4648001672820866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-21dB,dual/test/signals/P1_P3_003_001_-21dB.npy,P1,P3,10,12,-21,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-12dB,dual/test/signals/P1_P3_003_001_-12dB.npy,P1,P3,10,12,-12,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_-06dB,dual/test/signals/P1_P3_003_001_-06dB.npy,P1,P3,10,12,-6,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+00dB,dual/test/signals/P1_P3_003_001_+00dB.npy,P1,P3,10,12,0,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+06dB,dual/test/signals/P1_P3_003_001_+06dB.npy,P1,P3,10,12,6,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+12dB,dual/test/signals/P1_P3_003_001_+12dB.npy,P1,P3,10,12,12,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_001_+18dB,dual/test/signals/P1_P3_003_001_+18dB.npy,P1,P3,10,12,18,0.36852069849133434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-21dB,dual/test/signals/P1_P3_003_002_-21dB.npy,P1,P3,10,12,-21,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-12dB,dual/test/signals/P1_P3_003_002_-12dB.npy,P1,P3,10,12,-12,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-06dB,dual/test/signals/P1_P3_003_002_-06dB.npy,P1,P3,10,12,-6,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+00dB,dual/test/signals/P1_P3_003_002_+00dB.npy,P1,P3,10,12,0,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+06dB,dual/test/signals/P1_P3_003_002_+06dB.npy,P1,P3,10,12,6,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+12dB,dual/test/signals/P1_P3_003_002_+12dB.npy,P1,P3,10,12,12,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+18dB,dual/test/signals/P1_P3_003_002_+18dB.npy,P1,P3,10,12,18,0.42152694361778165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-21dB,dual/test/signals/P1_P3_003_003_-21dB.npy,P1,P3,10,12,-21,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-12dB,dual/test/signals/P1_P3_003_003_-12dB.npy,P1,P3,10,12,-12,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-06dB,dual/test/signals/P1_P3_003_003_-06dB.npy,P1,P3,10,12,-6,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+00dB,dual/test/signals/P1_P3_003_003_+00dB.npy,P1,P3,10,12,0,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+06dB,dual/test/signals/P1_P3_003_003_+06dB.npy,P1,P3,10,12,6,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+12dB,dual/test/signals/P1_P3_003_003_+12dB.npy,P1,P3,10,12,12,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+18dB,dual/test/signals/P1_P3_003_003_+18dB.npy,P1,P3,10,12,18,0.2961798310835184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-21dB,dual/test/signals/P1_P3_003_004_-21dB.npy,P1,P3,10,12,-21,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-12dB,dual/test/signals/P1_P3_003_004_-12dB.npy,P1,P3,10,12,-12,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-06dB,dual/test/signals/P1_P3_003_004_-06dB.npy,P1,P3,10,12,-6,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+00dB,dual/test/signals/P1_P3_003_004_+00dB.npy,P1,P3,10,12,0,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+06dB,dual/test/signals/P1_P3_003_004_+06dB.npy,P1,P3,10,12,6,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+12dB,dual/test/signals/P1_P3_003_004_+12dB.npy,P1,P3,10,12,12,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+18dB,dual/test/signals/P1_P3_003_004_+18dB.npy,P1,P3,10,12,18,0.4651659102009919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-21dB,dual/test/signals/P1_P3_003_005_-21dB.npy,P1,P3,10,12,-21,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-12dB,dual/test/signals/P1_P3_003_005_-12dB.npy,P1,P3,10,12,-12,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-06dB,dual/test/signals/P1_P3_003_005_-06dB.npy,P1,P3,10,12,-6,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+00dB,dual/test/signals/P1_P3_003_005_+00dB.npy,P1,P3,10,12,0,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+06dB,dual/test/signals/P1_P3_003_005_+06dB.npy,P1,P3,10,12,6,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+12dB,dual/test/signals/P1_P3_003_005_+12dB.npy,P1,P3,10,12,12,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+18dB,dual/test/signals/P1_P3_003_005_+18dB.npy,P1,P3,10,12,18,0.44190707207039226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-21dB,dual/test/signals/P1_P3_004_000_-21dB.npy,P1,P3,10,12,-21,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-12dB,dual/test/signals/P1_P3_004_000_-12dB.npy,P1,P3,10,12,-12,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-06dB,dual/test/signals/P1_P3_004_000_-06dB.npy,P1,P3,10,12,-6,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+00dB,dual/test/signals/P1_P3_004_000_+00dB.npy,P1,P3,10,12,0,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+06dB,dual/test/signals/P1_P3_004_000_+06dB.npy,P1,P3,10,12,6,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+12dB,dual/test/signals/P1_P3_004_000_+12dB.npy,P1,P3,10,12,12,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+18dB,dual/test/signals/P1_P3_004_000_+18dB.npy,P1,P3,10,12,18,0.3664290027879775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-21dB,dual/test/signals/P1_P3_004_001_-21dB.npy,P1,P3,10,12,-21,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-12dB,dual/test/signals/P1_P3_004_001_-12dB.npy,P1,P3,10,12,-12,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-06dB,dual/test/signals/P1_P3_004_001_-06dB.npy,P1,P3,10,12,-6,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+00dB,dual/test/signals/P1_P3_004_001_+00dB.npy,P1,P3,10,12,0,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+06dB,dual/test/signals/P1_P3_004_001_+06dB.npy,P1,P3,10,12,6,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+12dB,dual/test/signals/P1_P3_004_001_+12dB.npy,P1,P3,10,12,12,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+18dB,dual/test/signals/P1_P3_004_001_+18dB.npy,P1,P3,10,12,18,0.4213678575788552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-21dB,dual/test/signals/P1_P3_004_002_-21dB.npy,P1,P3,10,12,-21,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-12dB,dual/test/signals/P1_P3_004_002_-12dB.npy,P1,P3,10,12,-12,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-06dB,dual/test/signals/P1_P3_004_002_-06dB.npy,P1,P3,10,12,-6,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+00dB,dual/test/signals/P1_P3_004_002_+00dB.npy,P1,P3,10,12,0,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+06dB,dual/test/signals/P1_P3_004_002_+06dB.npy,P1,P3,10,12,6,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+12dB,dual/test/signals/P1_P3_004_002_+12dB.npy,P1,P3,10,12,12,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+18dB,dual/test/signals/P1_P3_004_002_+18dB.npy,P1,P3,10,12,18,0.4979661651758049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-21dB,dual/test/signals/P1_P3_004_003_-21dB.npy,P1,P3,10,12,-21,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-12dB,dual/test/signals/P1_P3_004_003_-12dB.npy,P1,P3,10,12,-12,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-06dB,dual/test/signals/P1_P3_004_003_-06dB.npy,P1,P3,10,12,-6,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+00dB,dual/test/signals/P1_P3_004_003_+00dB.npy,P1,P3,10,12,0,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+06dB,dual/test/signals/P1_P3_004_003_+06dB.npy,P1,P3,10,12,6,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+12dB,dual/test/signals/P1_P3_004_003_+12dB.npy,P1,P3,10,12,12,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+18dB,dual/test/signals/P1_P3_004_003_+18dB.npy,P1,P3,10,12,18,0.47410439337981375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-21dB,dual/test/signals/P1_P3_004_004_-21dB.npy,P1,P3,10,12,-21,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-12dB,dual/test/signals/P1_P3_004_004_-12dB.npy,P1,P3,10,12,-12,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-06dB,dual/test/signals/P1_P3_004_004_-06dB.npy,P1,P3,10,12,-6,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+00dB,dual/test/signals/P1_P3_004_004_+00dB.npy,P1,P3,10,12,0,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+06dB,dual/test/signals/P1_P3_004_004_+06dB.npy,P1,P3,10,12,6,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+12dB,dual/test/signals/P1_P3_004_004_+12dB.npy,P1,P3,10,12,12,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+18dB,dual/test/signals/P1_P3_004_004_+18dB.npy,P1,P3,10,12,18,0.34469622998045996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-21dB,dual/test/signals/P1_P3_004_005_-21dB.npy,P1,P3,10,12,-21,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-12dB,dual/test/signals/P1_P3_004_005_-12dB.npy,P1,P3,10,12,-12,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-06dB,dual/test/signals/P1_P3_004_005_-06dB.npy,P1,P3,10,12,-6,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+00dB,dual/test/signals/P1_P3_004_005_+00dB.npy,P1,P3,10,12,0,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+06dB,dual/test/signals/P1_P3_004_005_+06dB.npy,P1,P3,10,12,6,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+12dB,dual/test/signals/P1_P3_004_005_+12dB.npy,P1,P3,10,12,12,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+18dB,dual/test/signals/P1_P3_004_005_+18dB.npy,P1,P3,10,12,18,0.4158988053726204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-21dB,dual/test/signals/P1_P3_005_000_-21dB.npy,P1,P3,10,12,-21,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-12dB,dual/test/signals/P1_P3_005_000_-12dB.npy,P1,P3,10,12,-12,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-06dB,dual/test/signals/P1_P3_005_000_-06dB.npy,P1,P3,10,12,-6,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+00dB,dual/test/signals/P1_P3_005_000_+00dB.npy,P1,P3,10,12,0,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+06dB,dual/test/signals/P1_P3_005_000_+06dB.npy,P1,P3,10,12,6,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+12dB,dual/test/signals/P1_P3_005_000_+12dB.npy,P1,P3,10,12,12,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+18dB,dual/test/signals/P1_P3_005_000_+18dB.npy,P1,P3,10,12,18,0.4924879517550461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-21dB,dual/test/signals/P1_P3_005_001_-21dB.npy,P1,P3,10,12,-21,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-12dB,dual/test/signals/P1_P3_005_001_-12dB.npy,P1,P3,10,12,-12,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-06dB,dual/test/signals/P1_P3_005_001_-06dB.npy,P1,P3,10,12,-6,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+00dB,dual/test/signals/P1_P3_005_001_+00dB.npy,P1,P3,10,12,0,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+06dB,dual/test/signals/P1_P3_005_001_+06dB.npy,P1,P3,10,12,6,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+12dB,dual/test/signals/P1_P3_005_001_+12dB.npy,P1,P3,10,12,12,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+18dB,dual/test/signals/P1_P3_005_001_+18dB.npy,P1,P3,10,12,18,0.3126821125907387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-21dB,dual/test/signals/P1_P3_005_002_-21dB.npy,P1,P3,10,12,-21,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-12dB,dual/test/signals/P1_P3_005_002_-12dB.npy,P1,P3,10,12,-12,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-06dB,dual/test/signals/P1_P3_005_002_-06dB.npy,P1,P3,10,12,-6,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+00dB,dual/test/signals/P1_P3_005_002_+00dB.npy,P1,P3,10,12,0,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+06dB,dual/test/signals/P1_P3_005_002_+06dB.npy,P1,P3,10,12,6,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+12dB,dual/test/signals/P1_P3_005_002_+12dB.npy,P1,P3,10,12,12,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+18dB,dual/test/signals/P1_P3_005_002_+18dB.npy,P1,P3,10,12,18,0.353265566004104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-21dB,dual/test/signals/P1_P3_005_003_-21dB.npy,P1,P3,10,12,-21,0.43413136690457993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-12dB,dual/test/signals/P1_P3_005_003_-12dB.npy,P1,P3,10,12,-12,0.43413136690457993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-06dB,dual/test/signals/P1_P3_005_003_-06dB.npy,P1,P3,10,12,-6,0.43413136690457993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+00dB,dual/test/signals/P1_P3_005_003_+00dB.npy,P1,P3,10,12,0,0.43413136690457993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+06dB,dual/test/signals/P1_P3_005_003_+06dB.npy,P1,P3,10,12,6,0.43413136690457993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
