signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_002_004_+00dB,dual/test/signals/Frank_P4_002_004_+00dB.npy,Frank,P4,9,13,0,0.3100576183496824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+06dB,dual/test/signals/Frank_P4_002_004_+06dB.npy,Frank,P4,9,13,6,0.3100576183496824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+12dB,dual/test/signals/Frank_P4_002_004_+12dB.npy,Frank,P4,9,13,12,0.3100576183496824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+18dB,dual/test/signals/Frank_P4_002_004_+18dB.npy,Frank,P4,9,13,18,0.3100576183496824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-21dB,dual/test/signals/Frank_P4_002_005_-21dB.npy,Frank,P4,9,13,-21,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-12dB,dual/test/signals/Frank_P4_002_005_-12dB.npy,Frank,P4,9,13,-12,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-06dB,dual/test/signals/Frank_P4_002_005_-06dB.npy,Frank,P4,9,13,-6,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+00dB,dual/test/signals/Frank_P4_002_005_+00dB.npy,Frank,P4,9,13,0,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+06dB,dual/test/signals/Frank_P4_002_005_+06dB.npy,Frank,P4,9,13,6,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+12dB,dual/test/signals/Frank_P4_002_005_+12dB.npy,Frank,P4,9,13,12,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+18dB,dual/test/signals/Frank_P4_002_005_+18dB.npy,Frank,P4,9,13,18,0.35390107374853846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-21dB,dual/test/signals/Frank_P4_003_000_-21dB.npy,Frank,P4,9,13,-21,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-12dB,dual/test/signals/Frank_P4_003_000_-12dB.npy,Frank,P4,9,13,-12,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-06dB,dual/test/signals/Frank_P4_003_000_-06dB.npy,Frank,P4,9,13,-6,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+00dB,dual/test/signals/Frank_P4_003_000_+00dB.npy,Frank,P4,9,13,0,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+06dB,dual/test/signals/Frank_P4_003_000_+06dB.npy,Frank,P4,9,13,6,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+12dB,dual/test/signals/Frank_P4_003_000_+12dB.npy,Frank,P4,9,13,12,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+18dB,dual/test/signals/Frank_P4_003_000_+18dB.npy,Frank,P4,9,13,18,0.279268516270473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-21dB,dual/test/signals/Frank_P4_003_001_-21dB.npy,Frank,P4,9,13,-21,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-12dB,dual/test/signals/Frank_P4_003_001_-12dB.npy,Frank,P4,9,13,-12,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-06dB,dual/test/signals/Frank_P4_003_001_-06dB.npy,Frank,P4,9,13,-6,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_+00dB,dual/test/signals/Frank_P4_003_001_+00dB.npy,Frank,P4,9,13,0,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_+06dB,dual/test/signals/Frank_P4_003_001_+06dB.npy,Frank,P4,9,13,6,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_+12dB,dual/test/signals/Frank_P4_003_001_+12dB.npy,Frank,P4,9,13,12,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_+18dB,dual/test/signals/Frank_P4_003_001_+18dB.npy,Frank,P4,9,13,18,0.4344393711240465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_-21dB,dual/test/signals/Frank_P4_003_002_-21dB.npy,Frank,P4,9,13,-21,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_-12dB,dual/test/signals/Frank_P4_003_002_-12dB.npy,Frank,P4,9,13,-12,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_-06dB,dual/test/signals/Frank_P4_003_002_-06dB.npy,Frank,P4,9,13,-6,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_+00dB,dual/test/signals/Frank_P4_003_002_+00dB.npy,Frank,P4,9,13,0,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_+06dB,dual/test/signals/Frank_P4_003_002_+06dB.npy,Frank,P4,9,13,6,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_+12dB,dual/test/signals/Frank_P4_003_002_+12dB.npy,Frank,P4,9,13,12,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_002_+18dB,dual/test/signals/Frank_P4_003_002_+18dB.npy,Frank,P4,9,13,18,0.3416772917936684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_-21dB,dual/test/signals/Frank_P4_003_003_-21dB.npy,Frank,P4,9,13,-21,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_-12dB,dual/test/signals/Frank_P4_003_003_-12dB.npy,Frank,P4,9,13,-12,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_-06dB,dual/test/signals/Frank_P4_003_003_-06dB.npy,Frank,P4,9,13,-6,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_+00dB,dual/test/signals/Frank_P4_003_003_+00dB.npy,Frank,P4,9,13,0,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_+06dB,dual/test/signals/Frank_P4_003_003_+06dB.npy,Frank,P4,9,13,6,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_+12dB,dual/test/signals/Frank_P4_003_003_+12dB.npy,Frank,P4,9,13,12,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_003_+18dB,dual/test/signals/Frank_P4_003_003_+18dB.npy,Frank,P4,9,13,18,0.35419973962709705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_-21dB,dual/test/signals/Frank_P4_003_004_-21dB.npy,Frank,P4,9,13,-21,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_-12dB,dual/test/signals/Frank_P4_003_004_-12dB.npy,Frank,P4,9,13,-12,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_-06dB,dual/test/signals/Frank_P4_003_004_-06dB.npy,Frank,P4,9,13,-6,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_+00dB,dual/test/signals/Frank_P4_003_004_+00dB.npy,Frank,P4,9,13,0,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_+06dB,dual/test/signals/Frank_P4_003_004_+06dB.npy,Frank,P4,9,13,6,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_+12dB,dual/test/signals/Frank_P4_003_004_+12dB.npy,Frank,P4,9,13,12,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_004_+18dB,dual/test/signals/Frank_P4_003_004_+18dB.npy,Frank,P4,9,13,18,0.26558900733219404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_-21dB,dual/test/signals/Frank_P4_003_005_-21dB.npy,Frank,P4,9,13,-21,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_-12dB,dual/test/signals/Frank_P4_003_005_-12dB.npy,Frank,P4,9,13,-12,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_-06dB,dual/test/signals/Frank_P4_003_005_-06dB.npy,Frank,P4,9,13,-6,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_+00dB,dual/test/signals/Frank_P4_003_005_+00dB.npy,Frank,P4,9,13,0,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_+06dB,dual/test/signals/Frank_P4_003_005_+06dB.npy,Frank,P4,9,13,6,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_+12dB,dual/test/signals/Frank_P4_003_005_+12dB.npy,Frank,P4,9,13,12,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_005_+18dB,dual/test/signals/Frank_P4_003_005_+18dB.npy,Frank,P4,9,13,18,0.4778944786046645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_-21dB,dual/test/signals/Frank_P4_004_000_-21dB.npy,Frank,P4,9,13,-21,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_-12dB,dual/test/signals/Frank_P4_004_000_-12dB.npy,Frank,P4,9,13,-12,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_-06dB,dual/test/signals/Frank_P4_004_000_-06dB.npy,Frank,P4,9,13,-6,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+00dB,dual/test/signals/Frank_P4_004_000_+00dB.npy,Frank,P4,9,13,0,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+06dB,dual/test/signals/Frank_P4_004_000_+06dB.npy,Frank,P4,9,13,6,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+12dB,dual/test/signals/Frank_P4_004_000_+12dB.npy,Frank,P4,9,13,12,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+18dB,dual/test/signals/Frank_P4_004_000_+18dB.npy,Frank,P4,9,13,18,0.28364697919624926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-21dB,dual/test/signals/Frank_P4_004_001_-21dB.npy,Frank,P4,9,13,-21,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-12dB,dual/test/signals/Frank_P4_004_001_-12dB.npy,Frank,P4,9,13,-12,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-06dB,dual/test/signals/Frank_P4_004_001_-06dB.npy,Frank,P4,9,13,-6,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+00dB,dual/test/signals/Frank_P4_004_001_+00dB.npy,Frank,P4,9,13,0,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+06dB,dual/test/signals/Frank_P4_004_001_+06dB.npy,Frank,P4,9,13,6,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+12dB,dual/test/signals/Frank_P4_004_001_+12dB.npy,Frank,P4,9,13,12,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+18dB,dual/test/signals/Frank_P4_004_001_+18dB.npy,Frank,P4,9,13,18,0.3678235584263317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-21dB,dual/test/signals/Frank_P4_004_002_-21dB.npy,Frank,P4,9,13,-21,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-12dB,dual/test/signals/Frank_P4_004_002_-12dB.npy,Frank,P4,9,13,-12,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-06dB,dual/test/signals/Frank_P4_004_002_-06dB.npy,Frank,P4,9,13,-6,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+00dB,dual/test/signals/Frank_P4_004_002_+00dB.npy,Frank,P4,9,13,0,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+06dB,dual/test/signals/Frank_P4_004_002_+06dB.npy,Frank,P4,9,13,6,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+12dB,dual/test/signals/Frank_P4_004_002_+12dB.npy,Frank,P4,9,13,12,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+18dB,dual/test/signals/Frank_P4_004_002_+18dB.npy,Frank,P4,9,13,18,0.2927289454274309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-21dB,dual/test/signals/Frank_P4_004_003_-21dB.npy,Frank,P4,9,13,-21,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-12dB,dual/test/signals/Frank_P4_004_003_-12dB.npy,Frank,P4,9,13,-12,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-06dB,dual/test/signals/Frank_P4_004_003_-06dB.npy,Frank,P4,9,13,-6,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+00dB,dual/test/signals/Frank_P4_004_003_+00dB.npy,Frank,P4,9,13,0,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+06dB,dual/test/signals/Frank_P4_004_003_+06dB.npy,Frank,P4,9,13,6,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+12dB,dual/test/signals/Frank_P4_004_003_+12dB.npy,Frank,P4,9,13,12,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+18dB,dual/test/signals/Frank_P4_004_003_+18dB.npy,Frank,P4,9,13,18,0.3084404982919653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-21dB,dual/test/signals/Frank_P4_004_004_-21dB.npy,Frank,P4,9,13,-21,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-12dB,dual/test/signals/Frank_P4_004_004_-12dB.npy,Frank,P4,9,13,-12,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-06dB,dual/test/signals/Frank_P4_004_004_-06dB.npy,Frank,P4,9,13,-6,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+00dB,dual/test/signals/Frank_P4_004_004_+00dB.npy,Frank,P4,9,13,0,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+06dB,dual/test/signals/Frank_P4_004_004_+06dB.npy,Frank,P4,9,13,6,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+12dB,dual/test/signals/Frank_P4_004_004_+12dB.npy,Frank,P4,9,13,12,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+18dB,dual/test/signals/Frank_P4_004_004_+18dB.npy,Frank,P4,9,13,18,0.3820300146926985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-21dB,dual/test/signals/Frank_P4_004_005_-21dB.npy,Frank,P4,9,13,-21,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-12dB,dual/test/signals/Frank_P4_004_005_-12dB.npy,Frank,P4,9,13,-12,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-06dB,dual/test/signals/Frank_P4_004_005_-06dB.npy,Frank,P4,9,13,-6,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+00dB,dual/test/signals/Frank_P4_004_005_+00dB.npy,Frank,P4,9,13,0,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+06dB,dual/test/signals/Frank_P4_004_005_+06dB.npy,Frank,P4,9,13,6,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+12dB,dual/test/signals/Frank_P4_004_005_+12dB.npy,Frank,P4,9,13,12,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+18dB,dual/test/signals/Frank_P4_004_005_+18dB.npy,Frank,P4,9,13,18,0.37321153661714757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-21dB,dual/test/signals/Frank_P4_005_000_-21dB.npy,Frank,P4,9,13,-21,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-12dB,dual/test/signals/Frank_P4_005_000_-12dB.npy,Frank,P4,9,13,-12,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-06dB,dual/test/signals/Frank_P4_005_000_-06dB.npy,Frank,P4,9,13,-6,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+00dB,dual/test/signals/Frank_P4_005_000_+00dB.npy,Frank,P4,9,13,0,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+06dB,dual/test/signals/Frank_P4_005_000_+06dB.npy,Frank,P4,9,13,6,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+12dB,dual/test/signals/Frank_P4_005_000_+12dB.npy,Frank,P4,9,13,12,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+18dB,dual/test/signals/Frank_P4_005_000_+18dB.npy,Frank,P4,9,13,18,0.38898325504114634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-21dB,dual/test/signals/Frank_P4_005_001_-21dB.npy,Frank,P4,9,13,-21,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-12dB,dual/test/signals/Frank_P4_005_001_-12dB.npy,Frank,P4,9,13,-12,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-06dB,dual/test/signals/Frank_P4_005_001_-06dB.npy,Frank,P4,9,13,-6,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+00dB,dual/test/signals/Frank_P4_005_001_+00dB.npy,Frank,P4,9,13,0,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+06dB,dual/test/signals/Frank_P4_005_001_+06dB.npy,Frank,P4,9,13,6,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+12dB,dual/test/signals/Frank_P4_005_001_+12dB.npy,Frank,P4,9,13,12,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+18dB,dual/test/signals/Frank_P4_005_001_+18dB.npy,Frank,P4,9,13,18,0.4722950198891852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-21dB,dual/test/signals/Frank_P4_005_002_-21dB.npy,Frank,P4,9,13,-21,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-12dB,dual/test/signals/Frank_P4_005_002_-12dB.npy,Frank,P4,9,13,-12,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-06dB,dual/test/signals/Frank_P4_005_002_-06dB.npy,Frank,P4,9,13,-6,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+00dB,dual/test/signals/Frank_P4_005_002_+00dB.npy,Frank,P4,9,13,0,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+06dB,dual/test/signals/Frank_P4_005_002_+06dB.npy,Frank,P4,9,13,6,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_+12dB,dual/test/signals/Frank_P4_005_002_+12dB.npy,Frank,P4,9,13,12,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
