signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_002_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39966219678919285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2762617030077974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2716117745935999,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33797200061414473,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3462046796308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_002_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_002_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3167092048211415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4875866340477115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3074080279792514,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3006811715490426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2525398805322918,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39595464329574226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_003_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_003_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.44405111440627376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4748704023349081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
