signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_002_004_+00dB,dual/test/signals/SFM_P4_002_004_+00dB.npy,SFM,P4,5,13,0,0.39917565109474074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+06dB,dual/test/signals/SFM_P4_002_004_+06dB.npy,SFM,P4,5,13,6,0.39917565109474074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+12dB,dual/test/signals/SFM_P4_002_004_+12dB.npy,SFM,P4,5,13,12,0.39917565109474074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_004_+18dB,dual/test/signals/SFM_P4_002_004_+18dB.npy,SFM,P4,5,13,18,0.39917565109474074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-21dB,dual/test/signals/SFM_P4_002_005_-21dB.npy,SFM,P4,5,13,-21,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-12dB,dual/test/signals/SFM_P4_002_005_-12dB.npy,SFM,P4,5,13,-12,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_-06dB,dual/test/signals/SFM_P4_002_005_-06dB.npy,SFM,P4,5,13,-6,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+00dB,dual/test/signals/SFM_P4_002_005_+00dB.npy,SFM,P4,5,13,0,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+06dB,dual/test/signals/SFM_P4_002_005_+06dB.npy,SFM,P4,5,13,6,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+12dB,dual/test/signals/SFM_P4_002_005_+12dB.npy,SFM,P4,5,13,12,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_002_005_+18dB,dual/test/signals/SFM_P4_002_005_+18dB.npy,SFM,P4,5,13,18,0.49347310258837507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-21dB,dual/test/signals/SFM_P4_003_000_-21dB.npy,SFM,P4,5,13,-21,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-12dB,dual/test/signals/SFM_P4_003_000_-12dB.npy,SFM,P4,5,13,-12,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_-06dB,dual/test/signals/SFM_P4_003_000_-06dB.npy,SFM,P4,5,13,-6,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+00dB,dual/test/signals/SFM_P4_003_000_+00dB.npy,SFM,P4,5,13,0,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+06dB,dual/test/signals/SFM_P4_003_000_+06dB.npy,SFM,P4,5,13,6,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+12dB,dual/test/signals/SFM_P4_003_000_+12dB.npy,SFM,P4,5,13,12,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_000_+18dB,dual/test/signals/SFM_P4_003_000_+18dB.npy,SFM,P4,5,13,18,0.4008310804643963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-21dB,dual/test/signals/SFM_P4_003_001_-21dB.npy,SFM,P4,5,13,-21,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-12dB,dual/test/signals/SFM_P4_003_001_-12dB.npy,SFM,P4,5,13,-12,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_-06dB,dual/test/signals/SFM_P4_003_001_-06dB.npy,SFM,P4,5,13,-6,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+00dB,dual/test/signals/SFM_P4_003_001_+00dB.npy,SFM,P4,5,13,0,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+06dB,dual/test/signals/SFM_P4_003_001_+06dB.npy,SFM,P4,5,13,6,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+12dB,dual/test/signals/SFM_P4_003_001_+12dB.npy,SFM,P4,5,13,12,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+18dB,dual/test/signals/SFM_P4_003_001_+18dB.npy,SFM,P4,5,13,18,0.4448851227279468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-21dB,dual/test/signals/SFM_P4_003_002_-21dB.npy,SFM,P4,5,13,-21,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-12dB,dual/test/signals/SFM_P4_003_002_-12dB.npy,SFM,P4,5,13,-12,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-06dB,dual/test/signals/SFM_P4_003_002_-06dB.npy,SFM,P4,5,13,-6,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+00dB,dual/test/signals/SFM_P4_003_002_+00dB.npy,SFM,P4,5,13,0,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+06dB,dual/test/signals/SFM_P4_003_002_+06dB.npy,SFM,P4,5,13,6,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+12dB,dual/test/signals/SFM_P4_003_002_+12dB.npy,SFM,P4,5,13,12,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+18dB,dual/test/signals/SFM_P4_003_002_+18dB.npy,SFM,P4,5,13,18,0.38367508736325673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-21dB,dual/test/signals/SFM_P4_003_003_-21dB.npy,SFM,P4,5,13,-21,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-12dB,dual/test/signals/SFM_P4_003_003_-12dB.npy,SFM,P4,5,13,-12,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-06dB,dual/test/signals/SFM_P4_003_003_-06dB.npy,SFM,P4,5,13,-6,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+00dB,dual/test/signals/SFM_P4_003_003_+00dB.npy,SFM,P4,5,13,0,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+06dB,dual/test/signals/SFM_P4_003_003_+06dB.npy,SFM,P4,5,13,6,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+12dB,dual/test/signals/SFM_P4_003_003_+12dB.npy,SFM,P4,5,13,12,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+18dB,dual/test/signals/SFM_P4_003_003_+18dB.npy,SFM,P4,5,13,18,0.47107518674424576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-21dB,dual/test/signals/SFM_P4_003_004_-21dB.npy,SFM,P4,5,13,-21,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-12dB,dual/test/signals/SFM_P4_003_004_-12dB.npy,SFM,P4,5,13,-12,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-06dB,dual/test/signals/SFM_P4_003_004_-06dB.npy,SFM,P4,5,13,-6,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+00dB,dual/test/signals/SFM_P4_003_004_+00dB.npy,SFM,P4,5,13,0,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+06dB,dual/test/signals/SFM_P4_003_004_+06dB.npy,SFM,P4,5,13,6,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+12dB,dual/test/signals/SFM_P4_003_004_+12dB.npy,SFM,P4,5,13,12,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+18dB,dual/test/signals/SFM_P4_003_004_+18dB.npy,SFM,P4,5,13,18,0.25360947437353126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-21dB,dual/test/signals/SFM_P4_003_005_-21dB.npy,SFM,P4,5,13,-21,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-12dB,dual/test/signals/SFM_P4_003_005_-12dB.npy,SFM,P4,5,13,-12,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-06dB,dual/test/signals/SFM_P4_003_005_-06dB.npy,SFM,P4,5,13,-6,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+00dB,dual/test/signals/SFM_P4_003_005_+00dB.npy,SFM,P4,5,13,0,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+06dB,dual/test/signals/SFM_P4_003_005_+06dB.npy,SFM,P4,5,13,6,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+12dB,dual/test/signals/SFM_P4_003_005_+12dB.npy,SFM,P4,5,13,12,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+18dB,dual/test/signals/SFM_P4_003_005_+18dB.npy,SFM,P4,5,13,18,0.29386702427891287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-21dB,dual/test/signals/SFM_P4_004_000_-21dB.npy,SFM,P4,5,13,-21,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-12dB,dual/test/signals/SFM_P4_004_000_-12dB.npy,SFM,P4,5,13,-12,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-06dB,dual/test/signals/SFM_P4_004_000_-06dB.npy,SFM,P4,5,13,-6,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+00dB,dual/test/signals/SFM_P4_004_000_+00dB.npy,SFM,P4,5,13,0,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+06dB,dual/test/signals/SFM_P4_004_000_+06dB.npy,SFM,P4,5,13,6,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+12dB,dual/test/signals/SFM_P4_004_000_+12dB.npy,SFM,P4,5,13,12,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+18dB,dual/test/signals/SFM_P4_004_000_+18dB.npy,SFM,P4,5,13,18,0.437462807333022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-21dB,dual/test/signals/SFM_P4_004_001_-21dB.npy,SFM,P4,5,13,-21,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-12dB,dual/test/signals/SFM_P4_004_001_-12dB.npy,SFM,P4,5,13,-12,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-06dB,dual/test/signals/SFM_P4_004_001_-06dB.npy,SFM,P4,5,13,-6,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+00dB,dual/test/signals/SFM_P4_004_001_+00dB.npy,SFM,P4,5,13,0,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+06dB,dual/test/signals/SFM_P4_004_001_+06dB.npy,SFM,P4,5,13,6,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+12dB,dual/test/signals/SFM_P4_004_001_+12dB.npy,SFM,P4,5,13,12,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+18dB,dual/test/signals/SFM_P4_004_001_+18dB.npy,SFM,P4,5,13,18,0.3486040293013173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-21dB,dual/test/signals/SFM_P4_004_002_-21dB.npy,SFM,P4,5,13,-21,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-12dB,dual/test/signals/SFM_P4_004_002_-12dB.npy,SFM,P4,5,13,-12,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-06dB,dual/test/signals/SFM_P4_004_002_-06dB.npy,SFM,P4,5,13,-6,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+00dB,dual/test/signals/SFM_P4_004_002_+00dB.npy,SFM,P4,5,13,0,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+06dB,dual/test/signals/SFM_P4_004_002_+06dB.npy,SFM,P4,5,13,6,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+12dB,dual/test/signals/SFM_P4_004_002_+12dB.npy,SFM,P4,5,13,12,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+18dB,dual/test/signals/SFM_P4_004_002_+18dB.npy,SFM,P4,5,13,18,0.3629602990116347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-21dB,dual/test/signals/SFM_P4_004_003_-21dB.npy,SFM,P4,5,13,-21,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-12dB,dual/test/signals/SFM_P4_004_003_-12dB.npy,SFM,P4,5,13,-12,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-06dB,dual/test/signals/SFM_P4_004_003_-06dB.npy,SFM,P4,5,13,-6,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+00dB,dual/test/signals/SFM_P4_004_003_+00dB.npy,SFM,P4,5,13,0,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+06dB,dual/test/signals/SFM_P4_004_003_+06dB.npy,SFM,P4,5,13,6,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+12dB,dual/test/signals/SFM_P4_004_003_+12dB.npy,SFM,P4,5,13,12,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+18dB,dual/test/signals/SFM_P4_004_003_+18dB.npy,SFM,P4,5,13,18,0.2596475696103008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-21dB,dual/test/signals/SFM_P4_004_004_-21dB.npy,SFM,P4,5,13,-21,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-12dB,dual/test/signals/SFM_P4_004_004_-12dB.npy,SFM,P4,5,13,-12,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-06dB,dual/test/signals/SFM_P4_004_004_-06dB.npy,SFM,P4,5,13,-6,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+00dB,dual/test/signals/SFM_P4_004_004_+00dB.npy,SFM,P4,5,13,0,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+06dB,dual/test/signals/SFM_P4_004_004_+06dB.npy,SFM,P4,5,13,6,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+12dB,dual/test/signals/SFM_P4_004_004_+12dB.npy,SFM,P4,5,13,12,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+18dB,dual/test/signals/SFM_P4_004_004_+18dB.npy,SFM,P4,5,13,18,0.3801061414562886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-21dB,dual/test/signals/SFM_P4_004_005_-21dB.npy,SFM,P4,5,13,-21,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-12dB,dual/test/signals/SFM_P4_004_005_-12dB.npy,SFM,P4,5,13,-12,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-06dB,dual/test/signals/SFM_P4_004_005_-06dB.npy,SFM,P4,5,13,-6,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+00dB,dual/test/signals/SFM_P4_004_005_+00dB.npy,SFM,P4,5,13,0,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+06dB,dual/test/signals/SFM_P4_004_005_+06dB.npy,SFM,P4,5,13,6,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+12dB,dual/test/signals/SFM_P4_004_005_+12dB.npy,SFM,P4,5,13,12,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+18dB,dual/test/signals/SFM_P4_004_005_+18dB.npy,SFM,P4,5,13,18,0.28922826650790745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-21dB,dual/test/signals/SFM_P4_005_000_-21dB.npy,SFM,P4,5,13,-21,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-12dB,dual/test/signals/SFM_P4_005_000_-12dB.npy,SFM,P4,5,13,-12,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-06dB,dual/test/signals/SFM_P4_005_000_-06dB.npy,SFM,P4,5,13,-6,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+00dB,dual/test/signals/SFM_P4_005_000_+00dB.npy,SFM,P4,5,13,0,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+06dB,dual/test/signals/SFM_P4_005_000_+06dB.npy,SFM,P4,5,13,6,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+12dB,dual/test/signals/SFM_P4_005_000_+12dB.npy,SFM,P4,5,13,12,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+18dB,dual/test/signals/SFM_P4_005_000_+18dB.npy,SFM,P4,5,13,18,0.4765490527075661,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-21dB,dual/test/signals/SFM_P4_005_001_-21dB.npy,SFM,P4,5,13,-21,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-12dB,dual/test/signals/SFM_P4_005_001_-12dB.npy,SFM,P4,5,13,-12,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-06dB,dual/test/signals/SFM_P4_005_001_-06dB.npy,SFM,P4,5,13,-6,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+00dB,dual/test/signals/SFM_P4_005_001_+00dB.npy,SFM,P4,5,13,0,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+06dB,dual/test/signals/SFM_P4_005_001_+06dB.npy,SFM,P4,5,13,6,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+12dB,dual/test/signals/SFM_P4_005_001_+12dB.npy,SFM,P4,5,13,12,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+18dB,dual/test/signals/SFM_P4_005_001_+18dB.npy,SFM,P4,5,13,18,0.3304600244453799,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-21dB,dual/test/signals/SFM_P4_005_002_-21dB.npy,SFM,P4,5,13,-21,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-12dB,dual/test/signals/SFM_P4_005_002_-12dB.npy,SFM,P4,5,13,-12,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-06dB,dual/test/signals/SFM_P4_005_002_-06dB.npy,SFM,P4,5,13,-6,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+00dB,dual/test/signals/SFM_P4_005_002_+00dB.npy,SFM,P4,5,13,0,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+06dB,dual/test/signals/SFM_P4_005_002_+06dB.npy,SFM,P4,5,13,6,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_+12dB,dual/test/signals/SFM_P4_005_002_+12dB.npy,SFM,P4,5,13,12,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
