signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_002_003_+06dB,dual/test/signals/DLFM_SFM_002_003_+06dB.npy,DLFM,SFM,2,5,6,0.48875511972420305,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+12dB,dual/test/signals/DLFM_SFM_002_003_+12dB.npy,DLFM,SFM,2,5,12,0.48875511972420305,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+18dB,dual/test/signals/DLFM_SFM_002_003_+18dB.npy,DLFM,SFM,2,5,18,0.48875511972420305,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-21dB,dual/test/signals/DLFM_SFM_002_004_-21dB.npy,DLFM,SFM,2,5,-21,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-12dB,dual/test/signals/DLFM_SFM_002_004_-12dB.npy,DLFM,SFM,2,5,-12,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-06dB,dual/test/signals/DLFM_SFM_002_004_-06dB.npy,DLFM,SFM,2,5,-6,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+00dB,dual/test/signals/DLFM_SFM_002_004_+00dB.npy,DLFM,SFM,2,5,0,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+06dB,dual/test/signals/DLFM_SFM_002_004_+06dB.npy,DLFM,SFM,2,5,6,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+12dB,dual/test/signals/DLFM_SFM_002_004_+12dB.npy,DLFM,SFM,2,5,12,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+18dB,dual/test/signals/DLFM_SFM_002_004_+18dB.npy,DLFM,SFM,2,5,18,0.35606234359078526,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-21dB,dual/test/signals/DLFM_SFM_002_005_-21dB.npy,DLFM,SFM,2,5,-21,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-12dB,dual/test/signals/DLFM_SFM_002_005_-12dB.npy,DLFM,SFM,2,5,-12,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-06dB,dual/test/signals/DLFM_SFM_002_005_-06dB.npy,DLFM,SFM,2,5,-6,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_+00dB,dual/test/signals/DLFM_SFM_002_005_+00dB.npy,DLFM,SFM,2,5,0,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_+06dB,dual/test/signals/DLFM_SFM_002_005_+06dB.npy,DLFM,SFM,2,5,6,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_+12dB,dual/test/signals/DLFM_SFM_002_005_+12dB.npy,DLFM,SFM,2,5,12,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_+18dB,dual/test/signals/DLFM_SFM_002_005_+18dB.npy,DLFM,SFM,2,5,18,0.36524315429171755,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-21dB,dual/test/signals/DLFM_SFM_003_000_-21dB.npy,DLFM,SFM,2,5,-21,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-12dB,dual/test/signals/DLFM_SFM_003_000_-12dB.npy,DLFM,SFM,2,5,-12,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_-06dB,dual/test/signals/DLFM_SFM_003_000_-06dB.npy,DLFM,SFM,2,5,-6,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+00dB,dual/test/signals/DLFM_SFM_003_000_+00dB.npy,DLFM,SFM,2,5,0,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+06dB,dual/test/signals/DLFM_SFM_003_000_+06dB.npy,DLFM,SFM,2,5,6,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+12dB,dual/test/signals/DLFM_SFM_003_000_+12dB.npy,DLFM,SFM,2,5,12,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_000_+18dB,dual/test/signals/DLFM_SFM_003_000_+18dB.npy,DLFM,SFM,2,5,18,0.3320123678567184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-21dB,dual/test/signals/DLFM_SFM_003_001_-21dB.npy,DLFM,SFM,2,5,-21,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-12dB,dual/test/signals/DLFM_SFM_003_001_-12dB.npy,DLFM,SFM,2,5,-12,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_-06dB,dual/test/signals/DLFM_SFM_003_001_-06dB.npy,DLFM,SFM,2,5,-6,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+00dB,dual/test/signals/DLFM_SFM_003_001_+00dB.npy,DLFM,SFM,2,5,0,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+06dB,dual/test/signals/DLFM_SFM_003_001_+06dB.npy,DLFM,SFM,2,5,6,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+12dB,dual/test/signals/DLFM_SFM_003_001_+12dB.npy,DLFM,SFM,2,5,12,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_001_+18dB,dual/test/signals/DLFM_SFM_003_001_+18dB.npy,DLFM,SFM,2,5,18,0.328215808877962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-21dB,dual/test/signals/DLFM_SFM_003_002_-21dB.npy,DLFM,SFM,2,5,-21,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-12dB,dual/test/signals/DLFM_SFM_003_002_-12dB.npy,DLFM,SFM,2,5,-12,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_-06dB,dual/test/signals/DLFM_SFM_003_002_-06dB.npy,DLFM,SFM,2,5,-6,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+00dB,dual/test/signals/DLFM_SFM_003_002_+00dB.npy,DLFM,SFM,2,5,0,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+06dB,dual/test/signals/DLFM_SFM_003_002_+06dB.npy,DLFM,SFM,2,5,6,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+12dB,dual/test/signals/DLFM_SFM_003_002_+12dB.npy,DLFM,SFM,2,5,12,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_002_+18dB,dual/test/signals/DLFM_SFM_003_002_+18dB.npy,DLFM,SFM,2,5,18,0.46017977367952756,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-21dB,dual/test/signals/DLFM_SFM_003_003_-21dB.npy,DLFM,SFM,2,5,-21,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-12dB,dual/test/signals/DLFM_SFM_003_003_-12dB.npy,DLFM,SFM,2,5,-12,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_-06dB,dual/test/signals/DLFM_SFM_003_003_-06dB.npy,DLFM,SFM,2,5,-6,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+00dB,dual/test/signals/DLFM_SFM_003_003_+00dB.npy,DLFM,SFM,2,5,0,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+06dB,dual/test/signals/DLFM_SFM_003_003_+06dB.npy,DLFM,SFM,2,5,6,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+12dB,dual/test/signals/DLFM_SFM_003_003_+12dB.npy,DLFM,SFM,2,5,12,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_003_+18dB,dual/test/signals/DLFM_SFM_003_003_+18dB.npy,DLFM,SFM,2,5,18,0.26429455618319164,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-21dB,dual/test/signals/DLFM_SFM_003_004_-21dB.npy,DLFM,SFM,2,5,-21,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-12dB,dual/test/signals/DLFM_SFM_003_004_-12dB.npy,DLFM,SFM,2,5,-12,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_-06dB,dual/test/signals/DLFM_SFM_003_004_-06dB.npy,DLFM,SFM,2,5,-6,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+00dB,dual/test/signals/DLFM_SFM_003_004_+00dB.npy,DLFM,SFM,2,5,0,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+06dB,dual/test/signals/DLFM_SFM_003_004_+06dB.npy,DLFM,SFM,2,5,6,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+12dB,dual/test/signals/DLFM_SFM_003_004_+12dB.npy,DLFM,SFM,2,5,12,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_004_+18dB,dual/test/signals/DLFM_SFM_003_004_+18dB.npy,DLFM,SFM,2,5,18,0.4014679286649764,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-21dB,dual/test/signals/DLFM_SFM_003_005_-21dB.npy,DLFM,SFM,2,5,-21,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-12dB,dual/test/signals/DLFM_SFM_003_005_-12dB.npy,DLFM,SFM,2,5,-12,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_-06dB,dual/test/signals/DLFM_SFM_003_005_-06dB.npy,DLFM,SFM,2,5,-6,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+00dB,dual/test/signals/DLFM_SFM_003_005_+00dB.npy,DLFM,SFM,2,5,0,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+06dB,dual/test/signals/DLFM_SFM_003_005_+06dB.npy,DLFM,SFM,2,5,6,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+12dB,dual/test/signals/DLFM_SFM_003_005_+12dB.npy,DLFM,SFM,2,5,12,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_003_005_+18dB,dual/test/signals/DLFM_SFM_003_005_+18dB.npy,DLFM,SFM,2,5,18,0.46206183958947433,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-21dB,dual/test/signals/DLFM_SFM_004_000_-21dB.npy,DLFM,SFM,2,5,-21,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-12dB,dual/test/signals/DLFM_SFM_004_000_-12dB.npy,DLFM,SFM,2,5,-12,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-06dB,dual/test/signals/DLFM_SFM_004_000_-06dB.npy,DLFM,SFM,2,5,-6,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+00dB,dual/test/signals/DLFM_SFM_004_000_+00dB.npy,DLFM,SFM,2,5,0,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+06dB,dual/test/signals/DLFM_SFM_004_000_+06dB.npy,DLFM,SFM,2,5,6,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+12dB,dual/test/signals/DLFM_SFM_004_000_+12dB.npy,DLFM,SFM,2,5,12,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+18dB,dual/test/signals/DLFM_SFM_004_000_+18dB.npy,DLFM,SFM,2,5,18,0.44558968747850125,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-21dB,dual/test/signals/DLFM_SFM_004_001_-21dB.npy,DLFM,SFM,2,5,-21,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-12dB,dual/test/signals/DLFM_SFM_004_001_-12dB.npy,DLFM,SFM,2,5,-12,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-06dB,dual/test/signals/DLFM_SFM_004_001_-06dB.npy,DLFM,SFM,2,5,-6,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+00dB,dual/test/signals/DLFM_SFM_004_001_+00dB.npy,DLFM,SFM,2,5,0,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+06dB,dual/test/signals/DLFM_SFM_004_001_+06dB.npy,DLFM,SFM,2,5,6,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+12dB,dual/test/signals/DLFM_SFM_004_001_+12dB.npy,DLFM,SFM,2,5,12,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+18dB,dual/test/signals/DLFM_SFM_004_001_+18dB.npy,DLFM,SFM,2,5,18,0.2687234003667004,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-21dB,dual/test/signals/DLFM_SFM_004_002_-21dB.npy,DLFM,SFM,2,5,-21,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-12dB,dual/test/signals/DLFM_SFM_004_002_-12dB.npy,DLFM,SFM,2,5,-12,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-06dB,dual/test/signals/DLFM_SFM_004_002_-06dB.npy,DLFM,SFM,2,5,-6,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+00dB,dual/test/signals/DLFM_SFM_004_002_+00dB.npy,DLFM,SFM,2,5,0,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+06dB,dual/test/signals/DLFM_SFM_004_002_+06dB.npy,DLFM,SFM,2,5,6,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+12dB,dual/test/signals/DLFM_SFM_004_002_+12dB.npy,DLFM,SFM,2,5,12,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+18dB,dual/test/signals/DLFM_SFM_004_002_+18dB.npy,DLFM,SFM,2,5,18,0.25173818299467415,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-21dB,dual/test/signals/DLFM_SFM_004_003_-21dB.npy,DLFM,SFM,2,5,-21,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-12dB,dual/test/signals/DLFM_SFM_004_003_-12dB.npy,DLFM,SFM,2,5,-12,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-06dB,dual/test/signals/DLFM_SFM_004_003_-06dB.npy,DLFM,SFM,2,5,-6,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+00dB,dual/test/signals/DLFM_SFM_004_003_+00dB.npy,DLFM,SFM,2,5,0,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+06dB,dual/test/signals/DLFM_SFM_004_003_+06dB.npy,DLFM,SFM,2,5,6,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+12dB,dual/test/signals/DLFM_SFM_004_003_+12dB.npy,DLFM,SFM,2,5,12,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+18dB,dual/test/signals/DLFM_SFM_004_003_+18dB.npy,DLFM,SFM,2,5,18,0.37711020009204377,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-21dB,dual/test/signals/DLFM_SFM_004_004_-21dB.npy,DLFM,SFM,2,5,-21,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-12dB,dual/test/signals/DLFM_SFM_004_004_-12dB.npy,DLFM,SFM,2,5,-12,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-06dB,dual/test/signals/DLFM_SFM_004_004_-06dB.npy,DLFM,SFM,2,5,-6,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+00dB,dual/test/signals/DLFM_SFM_004_004_+00dB.npy,DLFM,SFM,2,5,0,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+06dB,dual/test/signals/DLFM_SFM_004_004_+06dB.npy,DLFM,SFM,2,5,6,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+12dB,dual/test/signals/DLFM_SFM_004_004_+12dB.npy,DLFM,SFM,2,5,12,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+18dB,dual/test/signals/DLFM_SFM_004_004_+18dB.npy,DLFM,SFM,2,5,18,0.48727444223924854,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-21dB,dual/test/signals/DLFM_SFM_004_005_-21dB.npy,DLFM,SFM,2,5,-21,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-12dB,dual/test/signals/DLFM_SFM_004_005_-12dB.npy,DLFM,SFM,2,5,-12,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-06dB,dual/test/signals/DLFM_SFM_004_005_-06dB.npy,DLFM,SFM,2,5,-6,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+00dB,dual/test/signals/DLFM_SFM_004_005_+00dB.npy,DLFM,SFM,2,5,0,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+06dB,dual/test/signals/DLFM_SFM_004_005_+06dB.npy,DLFM,SFM,2,5,6,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+12dB,dual/test/signals/DLFM_SFM_004_005_+12dB.npy,DLFM,SFM,2,5,12,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+18dB,dual/test/signals/DLFM_SFM_004_005_+18dB.npy,DLFM,SFM,2,5,18,0.4623484105490997,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-21dB,dual/test/signals/DLFM_SFM_005_000_-21dB.npy,DLFM,SFM,2,5,-21,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-12dB,dual/test/signals/DLFM_SFM_005_000_-12dB.npy,DLFM,SFM,2,5,-12,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_-06dB,dual/test/signals/DLFM_SFM_005_000_-06dB.npy,DLFM,SFM,2,5,-6,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+00dB,dual/test/signals/DLFM_SFM_005_000_+00dB.npy,DLFM,SFM,2,5,0,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+06dB,dual/test/signals/DLFM_SFM_005_000_+06dB.npy,DLFM,SFM,2,5,6,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+12dB,dual/test/signals/DLFM_SFM_005_000_+12dB.npy,DLFM,SFM,2,5,12,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_000_+18dB,dual/test/signals/DLFM_SFM_005_000_+18dB.npy,DLFM,SFM,2,5,18,0.2980066118658079,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-21dB,dual/test/signals/DLFM_SFM_005_001_-21dB.npy,DLFM,SFM,2,5,-21,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_-12dB,dual/test/signals/DLFM_SFM_005_001_-12dB.npy,DLFM,SFM,2,5,-12,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
