signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_002_003_-06dB,dual/test/signals/DLFM_BPSK_002_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.330597285108528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_003_+00dB,dual/test/signals/DLFM_BPSK_002_003_+00dB.npy,DLFM,BPSK,2,8,0,0.330597285108528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_003_+06dB,dual/test/signals/DLFM_BPSK_002_003_+06dB.npy,DLFM,BPSK,2,8,6,0.330597285108528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_003_+12dB,dual/test/signals/DLFM_BPSK_002_003_+12dB.npy,DLFM,BPSK,2,8,12,0.330597285108528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_003_+18dB,dual/test/signals/DLFM_BPSK_002_003_+18dB.npy,DLFM,BPSK,2,8,18,0.330597285108528,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_-21dB,dual/test/signals/DLFM_BPSK_002_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_-12dB,dual/test/signals/DLFM_BPSK_002_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_-06dB,dual/test/signals/DLFM_BPSK_002_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_+00dB,dual/test/signals/DLFM_BPSK_002_004_+00dB.npy,DLFM,BPSK,2,8,0,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_+06dB,dual/test/signals/DLFM_BPSK_002_004_+06dB.npy,DLFM,BPSK,2,8,6,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_+12dB,dual/test/signals/DLFM_BPSK_002_004_+12dB.npy,DLFM,BPSK,2,8,12,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_004_+18dB,dual/test/signals/DLFM_BPSK_002_004_+18dB.npy,DLFM,BPSK,2,8,18,0.47710795885782664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_-21dB,dual/test/signals/DLFM_BPSK_002_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_-12dB,dual/test/signals/DLFM_BPSK_002_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_-06dB,dual/test/signals/DLFM_BPSK_002_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_+00dB,dual/test/signals/DLFM_BPSK_002_005_+00dB.npy,DLFM,BPSK,2,8,0,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_+06dB,dual/test/signals/DLFM_BPSK_002_005_+06dB.npy,DLFM,BPSK,2,8,6,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_+12dB,dual/test/signals/DLFM_BPSK_002_005_+12dB.npy,DLFM,BPSK,2,8,12,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_005_+18dB,dual/test/signals/DLFM_BPSK_002_005_+18dB.npy,DLFM,BPSK,2,8,18,0.31108398778237367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-21dB,dual/test/signals/DLFM_BPSK_003_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-12dB,dual/test/signals/DLFM_BPSK_003_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-06dB,dual/test/signals/DLFM_BPSK_003_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+00dB,dual/test/signals/DLFM_BPSK_003_000_+00dB.npy,DLFM,BPSK,2,8,0,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+06dB,dual/test/signals/DLFM_BPSK_003_000_+06dB.npy,DLFM,BPSK,2,8,6,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+12dB,dual/test/signals/DLFM_BPSK_003_000_+12dB.npy,DLFM,BPSK,2,8,12,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+18dB,dual/test/signals/DLFM_BPSK_003_000_+18dB.npy,DLFM,BPSK,2,8,18,0.44836906329346504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-21dB,dual/test/signals/DLFM_BPSK_003_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-12dB,dual/test/signals/DLFM_BPSK_003_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-06dB,dual/test/signals/DLFM_BPSK_003_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+00dB,dual/test/signals/DLFM_BPSK_003_001_+00dB.npy,DLFM,BPSK,2,8,0,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+06dB,dual/test/signals/DLFM_BPSK_003_001_+06dB.npy,DLFM,BPSK,2,8,6,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+12dB,dual/test/signals/DLFM_BPSK_003_001_+12dB.npy,DLFM,BPSK,2,8,12,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+18dB,dual/test/signals/DLFM_BPSK_003_001_+18dB.npy,DLFM,BPSK,2,8,18,0.3571572858136361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-21dB,dual/test/signals/DLFM_BPSK_003_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-12dB,dual/test/signals/DLFM_BPSK_003_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-06dB,dual/test/signals/DLFM_BPSK_003_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+00dB,dual/test/signals/DLFM_BPSK_003_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+06dB,dual/test/signals/DLFM_BPSK_003_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+12dB,dual/test/signals/DLFM_BPSK_003_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+18dB,dual/test/signals/DLFM_BPSK_003_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3650772644957303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-21dB,dual/test/signals/DLFM_BPSK_003_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-12dB,dual/test/signals/DLFM_BPSK_003_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-06dB,dual/test/signals/DLFM_BPSK_003_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+00dB,dual/test/signals/DLFM_BPSK_003_003_+00dB.npy,DLFM,BPSK,2,8,0,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+06dB,dual/test/signals/DLFM_BPSK_003_003_+06dB.npy,DLFM,BPSK,2,8,6,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+12dB,dual/test/signals/DLFM_BPSK_003_003_+12dB.npy,DLFM,BPSK,2,8,12,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+18dB,dual/test/signals/DLFM_BPSK_003_003_+18dB.npy,DLFM,BPSK,2,8,18,0.3533543132051299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-21dB,dual/test/signals/DLFM_BPSK_003_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-12dB,dual/test/signals/DLFM_BPSK_003_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-06dB,dual/test/signals/DLFM_BPSK_003_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+00dB,dual/test/signals/DLFM_BPSK_003_004_+00dB.npy,DLFM,BPSK,2,8,0,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+06dB,dual/test/signals/DLFM_BPSK_003_004_+06dB.npy,DLFM,BPSK,2,8,6,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+12dB,dual/test/signals/DLFM_BPSK_003_004_+12dB.npy,DLFM,BPSK,2,8,12,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+18dB,dual/test/signals/DLFM_BPSK_003_004_+18dB.npy,DLFM,BPSK,2,8,18,0.38073135398396674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-21dB,dual/test/signals/DLFM_BPSK_003_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-12dB,dual/test/signals/DLFM_BPSK_003_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-06dB,dual/test/signals/DLFM_BPSK_003_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+00dB,dual/test/signals/DLFM_BPSK_003_005_+00dB.npy,DLFM,BPSK,2,8,0,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+06dB,dual/test/signals/DLFM_BPSK_003_005_+06dB.npy,DLFM,BPSK,2,8,6,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+12dB,dual/test/signals/DLFM_BPSK_003_005_+12dB.npy,DLFM,BPSK,2,8,12,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+18dB,dual/test/signals/DLFM_BPSK_003_005_+18dB.npy,DLFM,BPSK,2,8,18,0.47213007987903755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-21dB,dual/test/signals/DLFM_BPSK_004_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-12dB,dual/test/signals/DLFM_BPSK_004_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-06dB,dual/test/signals/DLFM_BPSK_004_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+00dB,dual/test/signals/DLFM_BPSK_004_000_+00dB.npy,DLFM,BPSK,2,8,0,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+06dB,dual/test/signals/DLFM_BPSK_004_000_+06dB.npy,DLFM,BPSK,2,8,6,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+12dB,dual/test/signals/DLFM_BPSK_004_000_+12dB.npy,DLFM,BPSK,2,8,12,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+18dB,dual/test/signals/DLFM_BPSK_004_000_+18dB.npy,DLFM,BPSK,2,8,18,0.41810422081913146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-21dB,dual/test/signals/DLFM_BPSK_004_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-12dB,dual/test/signals/DLFM_BPSK_004_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-06dB,dual/test/signals/DLFM_BPSK_004_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+00dB,dual/test/signals/DLFM_BPSK_004_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+06dB,dual/test/signals/DLFM_BPSK_004_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+12dB,dual/test/signals/DLFM_BPSK_004_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+18dB,dual/test/signals/DLFM_BPSK_004_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4628699350081642,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-21dB,dual/test/signals/DLFM_BPSK_004_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-12dB,dual/test/signals/DLFM_BPSK_004_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-06dB,dual/test/signals/DLFM_BPSK_004_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+00dB,dual/test/signals/DLFM_BPSK_004_002_+00dB.npy,DLFM,BPSK,2,8,0,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+06dB,dual/test/signals/DLFM_BPSK_004_002_+06dB.npy,DLFM,BPSK,2,8,6,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+12dB,dual/test/signals/DLFM_BPSK_004_002_+12dB.npy,DLFM,BPSK,2,8,12,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+18dB,dual/test/signals/DLFM_BPSK_004_002_+18dB.npy,DLFM,BPSK,2,8,18,0.4585642234945381,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-21dB,dual/test/signals/DLFM_BPSK_004_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-12dB,dual/test/signals/DLFM_BPSK_004_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-06dB,dual/test/signals/DLFM_BPSK_004_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+00dB,dual/test/signals/DLFM_BPSK_004_003_+00dB.npy,DLFM,BPSK,2,8,0,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+06dB,dual/test/signals/DLFM_BPSK_004_003_+06dB.npy,DLFM,BPSK,2,8,6,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+12dB,dual/test/signals/DLFM_BPSK_004_003_+12dB.npy,DLFM,BPSK,2,8,12,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+18dB,dual/test/signals/DLFM_BPSK_004_003_+18dB.npy,DLFM,BPSK,2,8,18,0.37495083717804456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-21dB,dual/test/signals/DLFM_BPSK_004_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-12dB,dual/test/signals/DLFM_BPSK_004_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-06dB,dual/test/signals/DLFM_BPSK_004_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+00dB,dual/test/signals/DLFM_BPSK_004_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+06dB,dual/test/signals/DLFM_BPSK_004_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+12dB,dual/test/signals/DLFM_BPSK_004_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+18dB,dual/test/signals/DLFM_BPSK_004_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3871706768038334,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-21dB,dual/test/signals/DLFM_BPSK_004_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-12dB,dual/test/signals/DLFM_BPSK_004_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-06dB,dual/test/signals/DLFM_BPSK_004_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+00dB,dual/test/signals/DLFM_BPSK_004_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+06dB,dual/test/signals/DLFM_BPSK_004_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+12dB,dual/test/signals/DLFM_BPSK_004_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+18dB,dual/test/signals/DLFM_BPSK_004_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4525454211140494,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-21dB,dual/test/signals/DLFM_BPSK_005_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.3444503169194072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-12dB,dual/test/signals/DLFM_BPSK_005_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.3444503169194072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_-06dB,dual/test/signals/DLFM_BPSK_005_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.3444503169194072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_005_000_+00dB,dual/test/signals/DLFM_BPSK_005_000_+00dB.npy,DLFM,BPSK,2,8,0,0.3444503169194072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
