signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_002_004_-21dB,dual/test/signals/Frank_Frank_002_004_-21dB.npy,Frank,Frank,9,9,-21,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_-12dB,dual/test/signals/Frank_Frank_002_004_-12dB.npy,Frank,Frank,9,9,-12,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_-06dB,dual/test/signals/Frank_Frank_002_004_-06dB.npy,Frank,Frank,9,9,-6,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+00dB,dual/test/signals/Frank_Frank_002_004_+00dB.npy,Frank,Frank,9,9,0,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+06dB,dual/test/signals/Frank_Frank_002_004_+06dB.npy,Frank,Frank,9,9,6,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+12dB,dual/test/signals/Frank_Frank_002_004_+12dB.npy,Frank,Frank,9,9,12,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_004_+18dB,dual/test/signals/Frank_Frank_002_004_+18dB.npy,Frank,Frank,9,9,18,0.2627901912905224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-21dB,dual/test/signals/Frank_Frank_002_005_-21dB.npy,Frank,Frank,9,9,-21,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-12dB,dual/test/signals/Frank_Frank_002_005_-12dB.npy,Frank,Frank,9,9,-12,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_-06dB,dual/test/signals/Frank_Frank_002_005_-06dB.npy,Frank,Frank,9,9,-6,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+00dB,dual/test/signals/Frank_Frank_002_005_+00dB.npy,Frank,Frank,9,9,0,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+06dB,dual/test/signals/Frank_Frank_002_005_+06dB.npy,Frank,Frank,9,9,6,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+12dB,dual/test/signals/Frank_Frank_002_005_+12dB.npy,Frank,Frank,9,9,12,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_005_+18dB,dual/test/signals/Frank_Frank_002_005_+18dB.npy,Frank,Frank,9,9,18,0.3908169604069832,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-21dB,dual/test/signals/Frank_Frank_003_000_-21dB.npy,Frank,Frank,9,9,-21,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-12dB,dual/test/signals/Frank_Frank_003_000_-12dB.npy,Frank,Frank,9,9,-12,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_-06dB,dual/test/signals/Frank_Frank_003_000_-06dB.npy,Frank,Frank,9,9,-6,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+00dB,dual/test/signals/Frank_Frank_003_000_+00dB.npy,Frank,Frank,9,9,0,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+06dB,dual/test/signals/Frank_Frank_003_000_+06dB.npy,Frank,Frank,9,9,6,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+12dB,dual/test/signals/Frank_Frank_003_000_+12dB.npy,Frank,Frank,9,9,12,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_000_+18dB,dual/test/signals/Frank_Frank_003_000_+18dB.npy,Frank,Frank,9,9,18,0.463689589073208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-21dB,dual/test/signals/Frank_Frank_003_001_-21dB.npy,Frank,Frank,9,9,-21,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-12dB,dual/test/signals/Frank_Frank_003_001_-12dB.npy,Frank,Frank,9,9,-12,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_-06dB,dual/test/signals/Frank_Frank_003_001_-06dB.npy,Frank,Frank,9,9,-6,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+00dB,dual/test/signals/Frank_Frank_003_001_+00dB.npy,Frank,Frank,9,9,0,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+06dB,dual/test/signals/Frank_Frank_003_001_+06dB.npy,Frank,Frank,9,9,6,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+12dB,dual/test/signals/Frank_Frank_003_001_+12dB.npy,Frank,Frank,9,9,12,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_001_+18dB,dual/test/signals/Frank_Frank_003_001_+18dB.npy,Frank,Frank,9,9,18,0.3090387191475516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-21dB,dual/test/signals/Frank_Frank_003_002_-21dB.npy,Frank,Frank,9,9,-21,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-12dB,dual/test/signals/Frank_Frank_003_002_-12dB.npy,Frank,Frank,9,9,-12,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_-06dB,dual/test/signals/Frank_Frank_003_002_-06dB.npy,Frank,Frank,9,9,-6,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+00dB,dual/test/signals/Frank_Frank_003_002_+00dB.npy,Frank,Frank,9,9,0,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+06dB,dual/test/signals/Frank_Frank_003_002_+06dB.npy,Frank,Frank,9,9,6,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+12dB,dual/test/signals/Frank_Frank_003_002_+12dB.npy,Frank,Frank,9,9,12,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_002_+18dB,dual/test/signals/Frank_Frank_003_002_+18dB.npy,Frank,Frank,9,9,18,0.4602171953401285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-21dB,dual/test/signals/Frank_Frank_003_003_-21dB.npy,Frank,Frank,9,9,-21,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-12dB,dual/test/signals/Frank_Frank_003_003_-12dB.npy,Frank,Frank,9,9,-12,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_-06dB,dual/test/signals/Frank_Frank_003_003_-06dB.npy,Frank,Frank,9,9,-6,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+00dB,dual/test/signals/Frank_Frank_003_003_+00dB.npy,Frank,Frank,9,9,0,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+06dB,dual/test/signals/Frank_Frank_003_003_+06dB.npy,Frank,Frank,9,9,6,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+12dB,dual/test/signals/Frank_Frank_003_003_+12dB.npy,Frank,Frank,9,9,12,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_003_+18dB,dual/test/signals/Frank_Frank_003_003_+18dB.npy,Frank,Frank,9,9,18,0.31916029315135697,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-21dB,dual/test/signals/Frank_Frank_003_004_-21dB.npy,Frank,Frank,9,9,-21,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-12dB,dual/test/signals/Frank_Frank_003_004_-12dB.npy,Frank,Frank,9,9,-12,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_-06dB,dual/test/signals/Frank_Frank_003_004_-06dB.npy,Frank,Frank,9,9,-6,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+00dB,dual/test/signals/Frank_Frank_003_004_+00dB.npy,Frank,Frank,9,9,0,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+06dB,dual/test/signals/Frank_Frank_003_004_+06dB.npy,Frank,Frank,9,9,6,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+12dB,dual/test/signals/Frank_Frank_003_004_+12dB.npy,Frank,Frank,9,9,12,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_004_+18dB,dual/test/signals/Frank_Frank_003_004_+18dB.npy,Frank,Frank,9,9,18,0.3713156560106047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-21dB,dual/test/signals/Frank_Frank_003_005_-21dB.npy,Frank,Frank,9,9,-21,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-12dB,dual/test/signals/Frank_Frank_003_005_-12dB.npy,Frank,Frank,9,9,-12,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_-06dB,dual/test/signals/Frank_Frank_003_005_-06dB.npy,Frank,Frank,9,9,-6,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+00dB,dual/test/signals/Frank_Frank_003_005_+00dB.npy,Frank,Frank,9,9,0,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+06dB,dual/test/signals/Frank_Frank_003_005_+06dB.npy,Frank,Frank,9,9,6,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+12dB,dual/test/signals/Frank_Frank_003_005_+12dB.npy,Frank,Frank,9,9,12,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_005_+18dB,dual/test/signals/Frank_Frank_003_005_+18dB.npy,Frank,Frank,9,9,18,0.3494741700231021,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-21dB,dual/test/signals/Frank_Frank_004_000_-21dB.npy,Frank,Frank,9,9,-21,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-12dB,dual/test/signals/Frank_Frank_004_000_-12dB.npy,Frank,Frank,9,9,-12,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-06dB,dual/test/signals/Frank_Frank_004_000_-06dB.npy,Frank,Frank,9,9,-6,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+00dB,dual/test/signals/Frank_Frank_004_000_+00dB.npy,Frank,Frank,9,9,0,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+06dB,dual/test/signals/Frank_Frank_004_000_+06dB.npy,Frank,Frank,9,9,6,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+12dB,dual/test/signals/Frank_Frank_004_000_+12dB.npy,Frank,Frank,9,9,12,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+18dB,dual/test/signals/Frank_Frank_004_000_+18dB.npy,Frank,Frank,9,9,18,0.44180115668435327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-21dB,dual/test/signals/Frank_Frank_004_001_-21dB.npy,Frank,Frank,9,9,-21,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-12dB,dual/test/signals/Frank_Frank_004_001_-12dB.npy,Frank,Frank,9,9,-12,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-06dB,dual/test/signals/Frank_Frank_004_001_-06dB.npy,Frank,Frank,9,9,-6,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+00dB,dual/test/signals/Frank_Frank_004_001_+00dB.npy,Frank,Frank,9,9,0,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+06dB,dual/test/signals/Frank_Frank_004_001_+06dB.npy,Frank,Frank,9,9,6,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+12dB,dual/test/signals/Frank_Frank_004_001_+12dB.npy,Frank,Frank,9,9,12,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+18dB,dual/test/signals/Frank_Frank_004_001_+18dB.npy,Frank,Frank,9,9,18,0.34080086250633657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-21dB,dual/test/signals/Frank_Frank_004_002_-21dB.npy,Frank,Frank,9,9,-21,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-12dB,dual/test/signals/Frank_Frank_004_002_-12dB.npy,Frank,Frank,9,9,-12,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-06dB,dual/test/signals/Frank_Frank_004_002_-06dB.npy,Frank,Frank,9,9,-6,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+00dB,dual/test/signals/Frank_Frank_004_002_+00dB.npy,Frank,Frank,9,9,0,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+06dB,dual/test/signals/Frank_Frank_004_002_+06dB.npy,Frank,Frank,9,9,6,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+12dB,dual/test/signals/Frank_Frank_004_002_+12dB.npy,Frank,Frank,9,9,12,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+18dB,dual/test/signals/Frank_Frank_004_002_+18dB.npy,Frank,Frank,9,9,18,0.460322025174043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-21dB,dual/test/signals/Frank_Frank_004_003_-21dB.npy,Frank,Frank,9,9,-21,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-12dB,dual/test/signals/Frank_Frank_004_003_-12dB.npy,Frank,Frank,9,9,-12,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-06dB,dual/test/signals/Frank_Frank_004_003_-06dB.npy,Frank,Frank,9,9,-6,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+00dB,dual/test/signals/Frank_Frank_004_003_+00dB.npy,Frank,Frank,9,9,0,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+06dB,dual/test/signals/Frank_Frank_004_003_+06dB.npy,Frank,Frank,9,9,6,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+12dB,dual/test/signals/Frank_Frank_004_003_+12dB.npy,Frank,Frank,9,9,12,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+18dB,dual/test/signals/Frank_Frank_004_003_+18dB.npy,Frank,Frank,9,9,18,0.4814377539279242,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-21dB,dual/test/signals/Frank_Frank_004_004_-21dB.npy,Frank,Frank,9,9,-21,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-12dB,dual/test/signals/Frank_Frank_004_004_-12dB.npy,Frank,Frank,9,9,-12,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-06dB,dual/test/signals/Frank_Frank_004_004_-06dB.npy,Frank,Frank,9,9,-6,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+00dB,dual/test/signals/Frank_Frank_004_004_+00dB.npy,Frank,Frank,9,9,0,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+06dB,dual/test/signals/Frank_Frank_004_004_+06dB.npy,Frank,Frank,9,9,6,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+12dB,dual/test/signals/Frank_Frank_004_004_+12dB.npy,Frank,Frank,9,9,12,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+18dB,dual/test/signals/Frank_Frank_004_004_+18dB.npy,Frank,Frank,9,9,18,0.4052893239231802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-21dB,dual/test/signals/Frank_Frank_004_005_-21dB.npy,Frank,Frank,9,9,-21,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-12dB,dual/test/signals/Frank_Frank_004_005_-12dB.npy,Frank,Frank,9,9,-12,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-06dB,dual/test/signals/Frank_Frank_004_005_-06dB.npy,Frank,Frank,9,9,-6,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+00dB,dual/test/signals/Frank_Frank_004_005_+00dB.npy,Frank,Frank,9,9,0,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+06dB,dual/test/signals/Frank_Frank_004_005_+06dB.npy,Frank,Frank,9,9,6,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+12dB,dual/test/signals/Frank_Frank_004_005_+12dB.npy,Frank,Frank,9,9,12,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+18dB,dual/test/signals/Frank_Frank_004_005_+18dB.npy,Frank,Frank,9,9,18,0.40724465317800607,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-21dB,dual/test/signals/Frank_Frank_005_000_-21dB.npy,Frank,Frank,9,9,-21,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-12dB,dual/test/signals/Frank_Frank_005_000_-12dB.npy,Frank,Frank,9,9,-12,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_-06dB,dual/test/signals/Frank_Frank_005_000_-06dB.npy,Frank,Frank,9,9,-6,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+00dB,dual/test/signals/Frank_Frank_005_000_+00dB.npy,Frank,Frank,9,9,0,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+06dB,dual/test/signals/Frank_Frank_005_000_+06dB.npy,Frank,Frank,9,9,6,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+12dB,dual/test/signals/Frank_Frank_005_000_+12dB.npy,Frank,Frank,9,9,12,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_000_+18dB,dual/test/signals/Frank_Frank_005_000_+18dB.npy,Frank,Frank,9,9,18,0.30547750444065314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-21dB,dual/test/signals/Frank_Frank_005_001_-21dB.npy,Frank,Frank,9,9,-21,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-12dB,dual/test/signals/Frank_Frank_005_001_-12dB.npy,Frank,Frank,9,9,-12,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_-06dB,dual/test/signals/Frank_Frank_005_001_-06dB.npy,Frank,Frank,9,9,-6,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+00dB,dual/test/signals/Frank_Frank_005_001_+00dB.npy,Frank,Frank,9,9,0,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+06dB,dual/test/signals/Frank_Frank_005_001_+06dB.npy,Frank,Frank,9,9,6,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+12dB,dual/test/signals/Frank_Frank_005_001_+12dB.npy,Frank,Frank,9,9,12,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_005_001_+18dB,dual/test/signals/Frank_Frank_005_001_+18dB.npy,Frank,Frank,9,9,18,0.44166056925593533,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
