signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_002_004_-21dB,dual/test/signals/SFM_Frank_002_004_-21dB.npy,SFM,Frank,5,9,-21,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-12dB,dual/test/signals/SFM_Frank_002_004_-12dB.npy,SFM,Frank,5,9,-12,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-06dB,dual/test/signals/SFM_Frank_002_004_-06dB.npy,SFM,Frank,5,9,-6,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+00dB,dual/test/signals/SFM_Frank_002_004_+00dB.npy,SFM,Frank,5,9,0,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+06dB,dual/test/signals/SFM_Frank_002_004_+06dB.npy,SFM,Frank,5,9,6,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+12dB,dual/test/signals/SFM_Frank_002_004_+12dB.npy,SFM,Frank,5,9,12,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+18dB,dual/test/signals/SFM_Frank_002_004_+18dB.npy,SFM,Frank,5,9,18,0.4781301962714327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-21dB,dual/test/signals/SFM_Frank_002_005_-21dB.npy,SFM,Frank,5,9,-21,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-12dB,dual/test/signals/SFM_Frank_002_005_-12dB.npy,SFM,Frank,5,9,-12,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-06dB,dual/test/signals/SFM_Frank_002_005_-06dB.npy,SFM,Frank,5,9,-6,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+00dB,dual/test/signals/SFM_Frank_002_005_+00dB.npy,SFM,Frank,5,9,0,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+06dB,dual/test/signals/SFM_Frank_002_005_+06dB.npy,SFM,Frank,5,9,6,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+12dB,dual/test/signals/SFM_Frank_002_005_+12dB.npy,SFM,Frank,5,9,12,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+18dB,dual/test/signals/SFM_Frank_002_005_+18dB.npy,SFM,Frank,5,9,18,0.3461619964824503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-21dB,dual/test/signals/SFM_Frank_003_000_-21dB.npy,SFM,Frank,5,9,-21,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-12dB,dual/test/signals/SFM_Frank_003_000_-12dB.npy,SFM,Frank,5,9,-12,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-06dB,dual/test/signals/SFM_Frank_003_000_-06dB.npy,SFM,Frank,5,9,-6,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+00dB,dual/test/signals/SFM_Frank_003_000_+00dB.npy,SFM,Frank,5,9,0,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+06dB,dual/test/signals/SFM_Frank_003_000_+06dB.npy,SFM,Frank,5,9,6,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+12dB,dual/test/signals/SFM_Frank_003_000_+12dB.npy,SFM,Frank,5,9,12,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+18dB,dual/test/signals/SFM_Frank_003_000_+18dB.npy,SFM,Frank,5,9,18,0.2785932938489184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-21dB,dual/test/signals/SFM_Frank_003_001_-21dB.npy,SFM,Frank,5,9,-21,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-12dB,dual/test/signals/SFM_Frank_003_001_-12dB.npy,SFM,Frank,5,9,-12,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-06dB,dual/test/signals/SFM_Frank_003_001_-06dB.npy,SFM,Frank,5,9,-6,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+00dB,dual/test/signals/SFM_Frank_003_001_+00dB.npy,SFM,Frank,5,9,0,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+06dB,dual/test/signals/SFM_Frank_003_001_+06dB.npy,SFM,Frank,5,9,6,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+12dB,dual/test/signals/SFM_Frank_003_001_+12dB.npy,SFM,Frank,5,9,12,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+18dB,dual/test/signals/SFM_Frank_003_001_+18dB.npy,SFM,Frank,5,9,18,0.4309570671977828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-21dB,dual/test/signals/SFM_Frank_003_002_-21dB.npy,SFM,Frank,5,9,-21,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-12dB,dual/test/signals/SFM_Frank_003_002_-12dB.npy,SFM,Frank,5,9,-12,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-06dB,dual/test/signals/SFM_Frank_003_002_-06dB.npy,SFM,Frank,5,9,-6,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+00dB,dual/test/signals/SFM_Frank_003_002_+00dB.npy,SFM,Frank,5,9,0,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+06dB,dual/test/signals/SFM_Frank_003_002_+06dB.npy,SFM,Frank,5,9,6,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+12dB,dual/test/signals/SFM_Frank_003_002_+12dB.npy,SFM,Frank,5,9,12,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+18dB,dual/test/signals/SFM_Frank_003_002_+18dB.npy,SFM,Frank,5,9,18,0.3554232553595673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-21dB,dual/test/signals/SFM_Frank_003_003_-21dB.npy,SFM,Frank,5,9,-21,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-12dB,dual/test/signals/SFM_Frank_003_003_-12dB.npy,SFM,Frank,5,9,-12,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-06dB,dual/test/signals/SFM_Frank_003_003_-06dB.npy,SFM,Frank,5,9,-6,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+00dB,dual/test/signals/SFM_Frank_003_003_+00dB.npy,SFM,Frank,5,9,0,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+06dB,dual/test/signals/SFM_Frank_003_003_+06dB.npy,SFM,Frank,5,9,6,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+12dB,dual/test/signals/SFM_Frank_003_003_+12dB.npy,SFM,Frank,5,9,12,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+18dB,dual/test/signals/SFM_Frank_003_003_+18dB.npy,SFM,Frank,5,9,18,0.28500194459565686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-21dB,dual/test/signals/SFM_Frank_003_004_-21dB.npy,SFM,Frank,5,9,-21,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-12dB,dual/test/signals/SFM_Frank_003_004_-12dB.npy,SFM,Frank,5,9,-12,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-06dB,dual/test/signals/SFM_Frank_003_004_-06dB.npy,SFM,Frank,5,9,-6,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+00dB,dual/test/signals/SFM_Frank_003_004_+00dB.npy,SFM,Frank,5,9,0,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+06dB,dual/test/signals/SFM_Frank_003_004_+06dB.npy,SFM,Frank,5,9,6,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+12dB,dual/test/signals/SFM_Frank_003_004_+12dB.npy,SFM,Frank,5,9,12,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+18dB,dual/test/signals/SFM_Frank_003_004_+18dB.npy,SFM,Frank,5,9,18,0.32148042017881967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-21dB,dual/test/signals/SFM_Frank_003_005_-21dB.npy,SFM,Frank,5,9,-21,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-12dB,dual/test/signals/SFM_Frank_003_005_-12dB.npy,SFM,Frank,5,9,-12,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-06dB,dual/test/signals/SFM_Frank_003_005_-06dB.npy,SFM,Frank,5,9,-6,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+00dB,dual/test/signals/SFM_Frank_003_005_+00dB.npy,SFM,Frank,5,9,0,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+06dB,dual/test/signals/SFM_Frank_003_005_+06dB.npy,SFM,Frank,5,9,6,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+12dB,dual/test/signals/SFM_Frank_003_005_+12dB.npy,SFM,Frank,5,9,12,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+18dB,dual/test/signals/SFM_Frank_003_005_+18dB.npy,SFM,Frank,5,9,18,0.2757044793303101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-21dB,dual/test/signals/SFM_Frank_004_000_-21dB.npy,SFM,Frank,5,9,-21,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-12dB,dual/test/signals/SFM_Frank_004_000_-12dB.npy,SFM,Frank,5,9,-12,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-06dB,dual/test/signals/SFM_Frank_004_000_-06dB.npy,SFM,Frank,5,9,-6,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+00dB,dual/test/signals/SFM_Frank_004_000_+00dB.npy,SFM,Frank,5,9,0,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+06dB,dual/test/signals/SFM_Frank_004_000_+06dB.npy,SFM,Frank,5,9,6,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+12dB,dual/test/signals/SFM_Frank_004_000_+12dB.npy,SFM,Frank,5,9,12,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+18dB,dual/test/signals/SFM_Frank_004_000_+18dB.npy,SFM,Frank,5,9,18,0.3862003777365745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-21dB,dual/test/signals/SFM_Frank_004_001_-21dB.npy,SFM,Frank,5,9,-21,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-12dB,dual/test/signals/SFM_Frank_004_001_-12dB.npy,SFM,Frank,5,9,-12,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-06dB,dual/test/signals/SFM_Frank_004_001_-06dB.npy,SFM,Frank,5,9,-6,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+00dB,dual/test/signals/SFM_Frank_004_001_+00dB.npy,SFM,Frank,5,9,0,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+06dB,dual/test/signals/SFM_Frank_004_001_+06dB.npy,SFM,Frank,5,9,6,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+12dB,dual/test/signals/SFM_Frank_004_001_+12dB.npy,SFM,Frank,5,9,12,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+18dB,dual/test/signals/SFM_Frank_004_001_+18dB.npy,SFM,Frank,5,9,18,0.34106322039831,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-21dB,dual/test/signals/SFM_Frank_004_002_-21dB.npy,SFM,Frank,5,9,-21,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-12dB,dual/test/signals/SFM_Frank_004_002_-12dB.npy,SFM,Frank,5,9,-12,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-06dB,dual/test/signals/SFM_Frank_004_002_-06dB.npy,SFM,Frank,5,9,-6,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+00dB,dual/test/signals/SFM_Frank_004_002_+00dB.npy,SFM,Frank,5,9,0,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+06dB,dual/test/signals/SFM_Frank_004_002_+06dB.npy,SFM,Frank,5,9,6,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+12dB,dual/test/signals/SFM_Frank_004_002_+12dB.npy,SFM,Frank,5,9,12,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+18dB,dual/test/signals/SFM_Frank_004_002_+18dB.npy,SFM,Frank,5,9,18,0.34406014136094387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-21dB,dual/test/signals/SFM_Frank_004_003_-21dB.npy,SFM,Frank,5,9,-21,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-12dB,dual/test/signals/SFM_Frank_004_003_-12dB.npy,SFM,Frank,5,9,-12,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-06dB,dual/test/signals/SFM_Frank_004_003_-06dB.npy,SFM,Frank,5,9,-6,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+00dB,dual/test/signals/SFM_Frank_004_003_+00dB.npy,SFM,Frank,5,9,0,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+06dB,dual/test/signals/SFM_Frank_004_003_+06dB.npy,SFM,Frank,5,9,6,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+12dB,dual/test/signals/SFM_Frank_004_003_+12dB.npy,SFM,Frank,5,9,12,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+18dB,dual/test/signals/SFM_Frank_004_003_+18dB.npy,SFM,Frank,5,9,18,0.3582679977773599,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-21dB,dual/test/signals/SFM_Frank_004_004_-21dB.npy,SFM,Frank,5,9,-21,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-12dB,dual/test/signals/SFM_Frank_004_004_-12dB.npy,SFM,Frank,5,9,-12,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-06dB,dual/test/signals/SFM_Frank_004_004_-06dB.npy,SFM,Frank,5,9,-6,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+00dB,dual/test/signals/SFM_Frank_004_004_+00dB.npy,SFM,Frank,5,9,0,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+06dB,dual/test/signals/SFM_Frank_004_004_+06dB.npy,SFM,Frank,5,9,6,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+12dB,dual/test/signals/SFM_Frank_004_004_+12dB.npy,SFM,Frank,5,9,12,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+18dB,dual/test/signals/SFM_Frank_004_004_+18dB.npy,SFM,Frank,5,9,18,0.2982822782837167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-21dB,dual/test/signals/SFM_Frank_004_005_-21dB.npy,SFM,Frank,5,9,-21,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-12dB,dual/test/signals/SFM_Frank_004_005_-12dB.npy,SFM,Frank,5,9,-12,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-06dB,dual/test/signals/SFM_Frank_004_005_-06dB.npy,SFM,Frank,5,9,-6,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+00dB,dual/test/signals/SFM_Frank_004_005_+00dB.npy,SFM,Frank,5,9,0,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+06dB,dual/test/signals/SFM_Frank_004_005_+06dB.npy,SFM,Frank,5,9,6,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+12dB,dual/test/signals/SFM_Frank_004_005_+12dB.npy,SFM,Frank,5,9,12,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+18dB,dual/test/signals/SFM_Frank_004_005_+18dB.npy,SFM,Frank,5,9,18,0.3630642854451429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-21dB,dual/test/signals/SFM_Frank_005_000_-21dB.npy,SFM,Frank,5,9,-21,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-12dB,dual/test/signals/SFM_Frank_005_000_-12dB.npy,SFM,Frank,5,9,-12,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-06dB,dual/test/signals/SFM_Frank_005_000_-06dB.npy,SFM,Frank,5,9,-6,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+00dB,dual/test/signals/SFM_Frank_005_000_+00dB.npy,SFM,Frank,5,9,0,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+06dB,dual/test/signals/SFM_Frank_005_000_+06dB.npy,SFM,Frank,5,9,6,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+12dB,dual/test/signals/SFM_Frank_005_000_+12dB.npy,SFM,Frank,5,9,12,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+18dB,dual/test/signals/SFM_Frank_005_000_+18dB.npy,SFM,Frank,5,9,18,0.34193574953587524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-21dB,dual/test/signals/SFM_Frank_005_001_-21dB.npy,SFM,Frank,5,9,-21,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-12dB,dual/test/signals/SFM_Frank_005_001_-12dB.npy,SFM,Frank,5,9,-12,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-06dB,dual/test/signals/SFM_Frank_005_001_-06dB.npy,SFM,Frank,5,9,-6,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+00dB,dual/test/signals/SFM_Frank_005_001_+00dB.npy,SFM,Frank,5,9,0,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+06dB,dual/test/signals/SFM_Frank_005_001_+06dB.npy,SFM,Frank,5,9,6,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+12dB,dual/test/signals/SFM_Frank_005_001_+12dB.npy,SFM,Frank,5,9,12,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_+18dB,dual/test/signals/SFM_Frank_005_001_+18dB.npy,SFM,Frank,5,9,18,0.38998068852675816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
