signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_002_004_+00dB,dual/test/signals/NM_SFM_002_004_+00dB.npy,NM,SFM,0,5,0,0.3508288591588161,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_004_+06dB,dual/test/signals/NM_SFM_002_004_+06dB.npy,NM,SFM,0,5,6,0.3508288591588161,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_004_+12dB,dual/test/signals/NM_SFM_002_004_+12dB.npy,NM,SFM,0,5,12,0.3508288591588161,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_004_+18dB,dual/test/signals/NM_SFM_002_004_+18dB.npy,NM,SFM,0,5,18,0.3508288591588161,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_-21dB,dual/test/signals/NM_SFM_002_005_-21dB.npy,NM,SFM,0,5,-21,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_-12dB,dual/test/signals/NM_SFM_002_005_-12dB.npy,NM,SFM,0,5,-12,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_-06dB,dual/test/signals/NM_SFM_002_005_-06dB.npy,NM,SFM,0,5,-6,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_+00dB,dual/test/signals/NM_SFM_002_005_+00dB.npy,NM,SFM,0,5,0,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_+06dB,dual/test/signals/NM_SFM_002_005_+06dB.npy,NM,SFM,0,5,6,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_+12dB,dual/test/signals/NM_SFM_002_005_+12dB.npy,NM,SFM,0,5,12,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_002_005_+18dB,dual/test/signals/NM_SFM_002_005_+18dB.npy,NM,SFM,0,5,18,0.4319832851826002,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_-21dB,dual/test/signals/NM_SFM_003_000_-21dB.npy,NM,SFM,0,5,-21,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_-12dB,dual/test/signals/NM_SFM_003_000_-12dB.npy,NM,SFM,0,5,-12,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_-06dB,dual/test/signals/NM_SFM_003_000_-06dB.npy,NM,SFM,0,5,-6,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_+00dB,dual/test/signals/NM_SFM_003_000_+00dB.npy,NM,SFM,0,5,0,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_+06dB,dual/test/signals/NM_SFM_003_000_+06dB.npy,NM,SFM,0,5,6,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_+12dB,dual/test/signals/NM_SFM_003_000_+12dB.npy,NM,SFM,0,5,12,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_000_+18dB,dual/test/signals/NM_SFM_003_000_+18dB.npy,NM,SFM,0,5,18,0.2700684098828193,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_-21dB,dual/test/signals/NM_SFM_003_001_-21dB.npy,NM,SFM,0,5,-21,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_-12dB,dual/test/signals/NM_SFM_003_001_-12dB.npy,NM,SFM,0,5,-12,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_-06dB,dual/test/signals/NM_SFM_003_001_-06dB.npy,NM,SFM,0,5,-6,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+00dB,dual/test/signals/NM_SFM_003_001_+00dB.npy,NM,SFM,0,5,0,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+06dB,dual/test/signals/NM_SFM_003_001_+06dB.npy,NM,SFM,0,5,6,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+12dB,dual/test/signals/NM_SFM_003_001_+12dB.npy,NM,SFM,0,5,12,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+18dB,dual/test/signals/NM_SFM_003_001_+18dB.npy,NM,SFM,0,5,18,0.35289074239286233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-21dB,dual/test/signals/NM_SFM_003_002_-21dB.npy,NM,SFM,0,5,-21,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-12dB,dual/test/signals/NM_SFM_003_002_-12dB.npy,NM,SFM,0,5,-12,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-06dB,dual/test/signals/NM_SFM_003_002_-06dB.npy,NM,SFM,0,5,-6,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+00dB,dual/test/signals/NM_SFM_003_002_+00dB.npy,NM,SFM,0,5,0,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+06dB,dual/test/signals/NM_SFM_003_002_+06dB.npy,NM,SFM,0,5,6,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+12dB,dual/test/signals/NM_SFM_003_002_+12dB.npy,NM,SFM,0,5,12,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+18dB,dual/test/signals/NM_SFM_003_002_+18dB.npy,NM,SFM,0,5,18,0.48023626736354574,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-21dB,dual/test/signals/NM_SFM_003_003_-21dB.npy,NM,SFM,0,5,-21,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-12dB,dual/test/signals/NM_SFM_003_003_-12dB.npy,NM,SFM,0,5,-12,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-06dB,dual/test/signals/NM_SFM_003_003_-06dB.npy,NM,SFM,0,5,-6,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+00dB,dual/test/signals/NM_SFM_003_003_+00dB.npy,NM,SFM,0,5,0,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+06dB,dual/test/signals/NM_SFM_003_003_+06dB.npy,NM,SFM,0,5,6,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+12dB,dual/test/signals/NM_SFM_003_003_+12dB.npy,NM,SFM,0,5,12,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+18dB,dual/test/signals/NM_SFM_003_003_+18dB.npy,NM,SFM,0,5,18,0.46948090041129636,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-21dB,dual/test/signals/NM_SFM_003_004_-21dB.npy,NM,SFM,0,5,-21,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-12dB,dual/test/signals/NM_SFM_003_004_-12dB.npy,NM,SFM,0,5,-12,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-06dB,dual/test/signals/NM_SFM_003_004_-06dB.npy,NM,SFM,0,5,-6,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+00dB,dual/test/signals/NM_SFM_003_004_+00dB.npy,NM,SFM,0,5,0,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+06dB,dual/test/signals/NM_SFM_003_004_+06dB.npy,NM,SFM,0,5,6,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+12dB,dual/test/signals/NM_SFM_003_004_+12dB.npy,NM,SFM,0,5,12,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+18dB,dual/test/signals/NM_SFM_003_004_+18dB.npy,NM,SFM,0,5,18,0.49914664421218824,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-21dB,dual/test/signals/NM_SFM_003_005_-21dB.npy,NM,SFM,0,5,-21,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-12dB,dual/test/signals/NM_SFM_003_005_-12dB.npy,NM,SFM,0,5,-12,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-06dB,dual/test/signals/NM_SFM_003_005_-06dB.npy,NM,SFM,0,5,-6,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+00dB,dual/test/signals/NM_SFM_003_005_+00dB.npy,NM,SFM,0,5,0,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+06dB,dual/test/signals/NM_SFM_003_005_+06dB.npy,NM,SFM,0,5,6,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+12dB,dual/test/signals/NM_SFM_003_005_+12dB.npy,NM,SFM,0,5,12,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+18dB,dual/test/signals/NM_SFM_003_005_+18dB.npy,NM,SFM,0,5,18,0.43777698657760766,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-21dB,dual/test/signals/NM_SFM_004_000_-21dB.npy,NM,SFM,0,5,-21,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-12dB,dual/test/signals/NM_SFM_004_000_-12dB.npy,NM,SFM,0,5,-12,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-06dB,dual/test/signals/NM_SFM_004_000_-06dB.npy,NM,SFM,0,5,-6,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+00dB,dual/test/signals/NM_SFM_004_000_+00dB.npy,NM,SFM,0,5,0,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+06dB,dual/test/signals/NM_SFM_004_000_+06dB.npy,NM,SFM,0,5,6,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+12dB,dual/test/signals/NM_SFM_004_000_+12dB.npy,NM,SFM,0,5,12,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+18dB,dual/test/signals/NM_SFM_004_000_+18dB.npy,NM,SFM,0,5,18,0.3234140354445354,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-21dB,dual/test/signals/NM_SFM_004_001_-21dB.npy,NM,SFM,0,5,-21,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-12dB,dual/test/signals/NM_SFM_004_001_-12dB.npy,NM,SFM,0,5,-12,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-06dB,dual/test/signals/NM_SFM_004_001_-06dB.npy,NM,SFM,0,5,-6,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+00dB,dual/test/signals/NM_SFM_004_001_+00dB.npy,NM,SFM,0,5,0,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+06dB,dual/test/signals/NM_SFM_004_001_+06dB.npy,NM,SFM,0,5,6,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+12dB,dual/test/signals/NM_SFM_004_001_+12dB.npy,NM,SFM,0,5,12,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+18dB,dual/test/signals/NM_SFM_004_001_+18dB.npy,NM,SFM,0,5,18,0.2581239196888534,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-21dB,dual/test/signals/NM_SFM_004_002_-21dB.npy,NM,SFM,0,5,-21,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-12dB,dual/test/signals/NM_SFM_004_002_-12dB.npy,NM,SFM,0,5,-12,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-06dB,dual/test/signals/NM_SFM_004_002_-06dB.npy,NM,SFM,0,5,-6,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+00dB,dual/test/signals/NM_SFM_004_002_+00dB.npy,NM,SFM,0,5,0,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+06dB,dual/test/signals/NM_SFM_004_002_+06dB.npy,NM,SFM,0,5,6,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+12dB,dual/test/signals/NM_SFM_004_002_+12dB.npy,NM,SFM,0,5,12,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+18dB,dual/test/signals/NM_SFM_004_002_+18dB.npy,NM,SFM,0,5,18,0.2745061205751349,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-21dB,dual/test/signals/NM_SFM_004_003_-21dB.npy,NM,SFM,0,5,-21,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-12dB,dual/test/signals/NM_SFM_004_003_-12dB.npy,NM,SFM,0,5,-12,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-06dB,dual/test/signals/NM_SFM_004_003_-06dB.npy,NM,SFM,0,5,-6,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+00dB,dual/test/signals/NM_SFM_004_003_+00dB.npy,NM,SFM,0,5,0,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+06dB,dual/test/signals/NM_SFM_004_003_+06dB.npy,NM,SFM,0,5,6,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+12dB,dual/test/signals/NM_SFM_004_003_+12dB.npy,NM,SFM,0,5,12,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+18dB,dual/test/signals/NM_SFM_004_003_+18dB.npy,NM,SFM,0,5,18,0.2636075531688681,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-21dB,dual/test/signals/NM_SFM_004_004_-21dB.npy,NM,SFM,0,5,-21,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-12dB,dual/test/signals/NM_SFM_004_004_-12dB.npy,NM,SFM,0,5,-12,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-06dB,dual/test/signals/NM_SFM_004_004_-06dB.npy,NM,SFM,0,5,-6,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+00dB,dual/test/signals/NM_SFM_004_004_+00dB.npy,NM,SFM,0,5,0,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+06dB,dual/test/signals/NM_SFM_004_004_+06dB.npy,NM,SFM,0,5,6,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+12dB,dual/test/signals/NM_SFM_004_004_+12dB.npy,NM,SFM,0,5,12,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+18dB,dual/test/signals/NM_SFM_004_004_+18dB.npy,NM,SFM,0,5,18,0.39522218199423687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-21dB,dual/test/signals/NM_SFM_004_005_-21dB.npy,NM,SFM,0,5,-21,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-12dB,dual/test/signals/NM_SFM_004_005_-12dB.npy,NM,SFM,0,5,-12,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-06dB,dual/test/signals/NM_SFM_004_005_-06dB.npy,NM,SFM,0,5,-6,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+00dB,dual/test/signals/NM_SFM_004_005_+00dB.npy,NM,SFM,0,5,0,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+06dB,dual/test/signals/NM_SFM_004_005_+06dB.npy,NM,SFM,0,5,6,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+12dB,dual/test/signals/NM_SFM_004_005_+12dB.npy,NM,SFM,0,5,12,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+18dB,dual/test/signals/NM_SFM_004_005_+18dB.npy,NM,SFM,0,5,18,0.3330617194153298,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-21dB,dual/test/signals/NM_SFM_005_000_-21dB.npy,NM,SFM,0,5,-21,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-12dB,dual/test/signals/NM_SFM_005_000_-12dB.npy,NM,SFM,0,5,-12,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-06dB,dual/test/signals/NM_SFM_005_000_-06dB.npy,NM,SFM,0,5,-6,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+00dB,dual/test/signals/NM_SFM_005_000_+00dB.npy,NM,SFM,0,5,0,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+06dB,dual/test/signals/NM_SFM_005_000_+06dB.npy,NM,SFM,0,5,6,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+12dB,dual/test/signals/NM_SFM_005_000_+12dB.npy,NM,SFM,0,5,12,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+18dB,dual/test/signals/NM_SFM_005_000_+18dB.npy,NM,SFM,0,5,18,0.43443764556249165,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-21dB,dual/test/signals/NM_SFM_005_001_-21dB.npy,NM,SFM,0,5,-21,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-12dB,dual/test/signals/NM_SFM_005_001_-12dB.npy,NM,SFM,0,5,-12,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-06dB,dual/test/signals/NM_SFM_005_001_-06dB.npy,NM,SFM,0,5,-6,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+00dB,dual/test/signals/NM_SFM_005_001_+00dB.npy,NM,SFM,0,5,0,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+06dB,dual/test/signals/NM_SFM_005_001_+06dB.npy,NM,SFM,0,5,6,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+12dB,dual/test/signals/NM_SFM_005_001_+12dB.npy,NM,SFM,0,5,12,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+18dB,dual/test/signals/NM_SFM_005_001_+18dB.npy,NM,SFM,0,5,18,0.4543578866992475,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-21dB,dual/test/signals/NM_SFM_005_002_-21dB.npy,NM,SFM,0,5,-21,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-12dB,dual/test/signals/NM_SFM_005_002_-12dB.npy,NM,SFM,0,5,-12,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-06dB,dual/test/signals/NM_SFM_005_002_-06dB.npy,NM,SFM,0,5,-6,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+00dB,dual/test/signals/NM_SFM_005_002_+00dB.npy,NM,SFM,0,5,0,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+06dB,dual/test/signals/NM_SFM_005_002_+06dB.npy,NM,SFM,0,5,6,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_+12dB,dual/test/signals/NM_SFM_005_002_+12dB.npy,NM,SFM,0,5,12,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
