signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_002_003_-06dB,dual/test/signals/MLFM_BPSK_002_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.3480688763365411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+00dB,dual/test/signals/MLFM_BPSK_002_003_+00dB.npy,MLFM,BPSK,3,8,0,0.3480688763365411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+06dB,dual/test/signals/MLFM_BPSK_002_003_+06dB.npy,MLFM,BPSK,3,8,6,0.3480688763365411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+12dB,dual/test/signals/MLFM_BPSK_002_003_+12dB.npy,MLFM,BPSK,3,8,12,0.3480688763365411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_003_+18dB,dual/test/signals/MLFM_BPSK_002_003_+18dB.npy,MLFM,BPSK,3,8,18,0.3480688763365411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-21dB,dual/test/signals/MLFM_BPSK_002_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-12dB,dual/test/signals/MLFM_BPSK_002_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_-06dB,dual/test/signals/MLFM_BPSK_002_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+00dB,dual/test/signals/MLFM_BPSK_002_004_+00dB.npy,MLFM,BPSK,3,8,0,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+06dB,dual/test/signals/MLFM_BPSK_002_004_+06dB.npy,MLFM,BPSK,3,8,6,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+12dB,dual/test/signals/MLFM_BPSK_002_004_+12dB.npy,MLFM,BPSK,3,8,12,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_004_+18dB,dual/test/signals/MLFM_BPSK_002_004_+18dB.npy,MLFM,BPSK,3,8,18,0.2736621589536302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-21dB,dual/test/signals/MLFM_BPSK_002_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-12dB,dual/test/signals/MLFM_BPSK_002_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_-06dB,dual/test/signals/MLFM_BPSK_002_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+00dB,dual/test/signals/MLFM_BPSK_002_005_+00dB.npy,MLFM,BPSK,3,8,0,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+06dB,dual/test/signals/MLFM_BPSK_002_005_+06dB.npy,MLFM,BPSK,3,8,6,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+12dB,dual/test/signals/MLFM_BPSK_002_005_+12dB.npy,MLFM,BPSK,3,8,12,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_005_+18dB,dual/test/signals/MLFM_BPSK_002_005_+18dB.npy,MLFM,BPSK,3,8,18,0.384287859090576,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-21dB,dual/test/signals/MLFM_BPSK_003_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-12dB,dual/test/signals/MLFM_BPSK_003_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-06dB,dual/test/signals/MLFM_BPSK_003_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+00dB,dual/test/signals/MLFM_BPSK_003_000_+00dB.npy,MLFM,BPSK,3,8,0,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+06dB,dual/test/signals/MLFM_BPSK_003_000_+06dB.npy,MLFM,BPSK,3,8,6,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+12dB,dual/test/signals/MLFM_BPSK_003_000_+12dB.npy,MLFM,BPSK,3,8,12,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+18dB,dual/test/signals/MLFM_BPSK_003_000_+18dB.npy,MLFM,BPSK,3,8,18,0.25736820786546655,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-21dB,dual/test/signals/MLFM_BPSK_003_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-12dB,dual/test/signals/MLFM_BPSK_003_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-06dB,dual/test/signals/MLFM_BPSK_003_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+00dB,dual/test/signals/MLFM_BPSK_003_001_+00dB.npy,MLFM,BPSK,3,8,0,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+06dB,dual/test/signals/MLFM_BPSK_003_001_+06dB.npy,MLFM,BPSK,3,8,6,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+12dB,dual/test/signals/MLFM_BPSK_003_001_+12dB.npy,MLFM,BPSK,3,8,12,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+18dB,dual/test/signals/MLFM_BPSK_003_001_+18dB.npy,MLFM,BPSK,3,8,18,0.33974033469809795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-21dB,dual/test/signals/MLFM_BPSK_003_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-12dB,dual/test/signals/MLFM_BPSK_003_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-06dB,dual/test/signals/MLFM_BPSK_003_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+00dB,dual/test/signals/MLFM_BPSK_003_002_+00dB.npy,MLFM,BPSK,3,8,0,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+06dB,dual/test/signals/MLFM_BPSK_003_002_+06dB.npy,MLFM,BPSK,3,8,6,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+12dB,dual/test/signals/MLFM_BPSK_003_002_+12dB.npy,MLFM,BPSK,3,8,12,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+18dB,dual/test/signals/MLFM_BPSK_003_002_+18dB.npy,MLFM,BPSK,3,8,18,0.49912498366068375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-21dB,dual/test/signals/MLFM_BPSK_003_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-12dB,dual/test/signals/MLFM_BPSK_003_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-06dB,dual/test/signals/MLFM_BPSK_003_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+00dB,dual/test/signals/MLFM_BPSK_003_003_+00dB.npy,MLFM,BPSK,3,8,0,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+06dB,dual/test/signals/MLFM_BPSK_003_003_+06dB.npy,MLFM,BPSK,3,8,6,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+12dB,dual/test/signals/MLFM_BPSK_003_003_+12dB.npy,MLFM,BPSK,3,8,12,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+18dB,dual/test/signals/MLFM_BPSK_003_003_+18dB.npy,MLFM,BPSK,3,8,18,0.3971723169794451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-21dB,dual/test/signals/MLFM_BPSK_003_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-12dB,dual/test/signals/MLFM_BPSK_003_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-06dB,dual/test/signals/MLFM_BPSK_003_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+00dB,dual/test/signals/MLFM_BPSK_003_004_+00dB.npy,MLFM,BPSK,3,8,0,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+06dB,dual/test/signals/MLFM_BPSK_003_004_+06dB.npy,MLFM,BPSK,3,8,6,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+12dB,dual/test/signals/MLFM_BPSK_003_004_+12dB.npy,MLFM,BPSK,3,8,12,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+18dB,dual/test/signals/MLFM_BPSK_003_004_+18dB.npy,MLFM,BPSK,3,8,18,0.37135583598034094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-21dB,dual/test/signals/MLFM_BPSK_003_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-12dB,dual/test/signals/MLFM_BPSK_003_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-06dB,dual/test/signals/MLFM_BPSK_003_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+00dB,dual/test/signals/MLFM_BPSK_003_005_+00dB.npy,MLFM,BPSK,3,8,0,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+06dB,dual/test/signals/MLFM_BPSK_003_005_+06dB.npy,MLFM,BPSK,3,8,6,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+12dB,dual/test/signals/MLFM_BPSK_003_005_+12dB.npy,MLFM,BPSK,3,8,12,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+18dB,dual/test/signals/MLFM_BPSK_003_005_+18dB.npy,MLFM,BPSK,3,8,18,0.36457816567833595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-21dB,dual/test/signals/MLFM_BPSK_004_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-12dB,dual/test/signals/MLFM_BPSK_004_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-06dB,dual/test/signals/MLFM_BPSK_004_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+00dB,dual/test/signals/MLFM_BPSK_004_000_+00dB.npy,MLFM,BPSK,3,8,0,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+06dB,dual/test/signals/MLFM_BPSK_004_000_+06dB.npy,MLFM,BPSK,3,8,6,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+12dB,dual/test/signals/MLFM_BPSK_004_000_+12dB.npy,MLFM,BPSK,3,8,12,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+18dB,dual/test/signals/MLFM_BPSK_004_000_+18dB.npy,MLFM,BPSK,3,8,18,0.4272039272901104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-21dB,dual/test/signals/MLFM_BPSK_004_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-12dB,dual/test/signals/MLFM_BPSK_004_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-06dB,dual/test/signals/MLFM_BPSK_004_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+00dB,dual/test/signals/MLFM_BPSK_004_001_+00dB.npy,MLFM,BPSK,3,8,0,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+06dB,dual/test/signals/MLFM_BPSK_004_001_+06dB.npy,MLFM,BPSK,3,8,6,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+12dB,dual/test/signals/MLFM_BPSK_004_001_+12dB.npy,MLFM,BPSK,3,8,12,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+18dB,dual/test/signals/MLFM_BPSK_004_001_+18dB.npy,MLFM,BPSK,3,8,18,0.4400374474920816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-21dB,dual/test/signals/MLFM_BPSK_004_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-12dB,dual/test/signals/MLFM_BPSK_004_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-06dB,dual/test/signals/MLFM_BPSK_004_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+00dB,dual/test/signals/MLFM_BPSK_004_002_+00dB.npy,MLFM,BPSK,3,8,0,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+06dB,dual/test/signals/MLFM_BPSK_004_002_+06dB.npy,MLFM,BPSK,3,8,6,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+12dB,dual/test/signals/MLFM_BPSK_004_002_+12dB.npy,MLFM,BPSK,3,8,12,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+18dB,dual/test/signals/MLFM_BPSK_004_002_+18dB.npy,MLFM,BPSK,3,8,18,0.26236198622104473,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-21dB,dual/test/signals/MLFM_BPSK_004_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-12dB,dual/test/signals/MLFM_BPSK_004_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-06dB,dual/test/signals/MLFM_BPSK_004_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+00dB,dual/test/signals/MLFM_BPSK_004_003_+00dB.npy,MLFM,BPSK,3,8,0,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+06dB,dual/test/signals/MLFM_BPSK_004_003_+06dB.npy,MLFM,BPSK,3,8,6,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+12dB,dual/test/signals/MLFM_BPSK_004_003_+12dB.npy,MLFM,BPSK,3,8,12,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+18dB,dual/test/signals/MLFM_BPSK_004_003_+18dB.npy,MLFM,BPSK,3,8,18,0.29932373720978694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-21dB,dual/test/signals/MLFM_BPSK_004_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-12dB,dual/test/signals/MLFM_BPSK_004_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-06dB,dual/test/signals/MLFM_BPSK_004_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+00dB,dual/test/signals/MLFM_BPSK_004_004_+00dB.npy,MLFM,BPSK,3,8,0,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+06dB,dual/test/signals/MLFM_BPSK_004_004_+06dB.npy,MLFM,BPSK,3,8,6,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+12dB,dual/test/signals/MLFM_BPSK_004_004_+12dB.npy,MLFM,BPSK,3,8,12,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+18dB,dual/test/signals/MLFM_BPSK_004_004_+18dB.npy,MLFM,BPSK,3,8,18,0.31451249282339444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-21dB,dual/test/signals/MLFM_BPSK_004_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-12dB,dual/test/signals/MLFM_BPSK_004_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-06dB,dual/test/signals/MLFM_BPSK_004_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+00dB,dual/test/signals/MLFM_BPSK_004_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+06dB,dual/test/signals/MLFM_BPSK_004_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+12dB,dual/test/signals/MLFM_BPSK_004_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+18dB,dual/test/signals/MLFM_BPSK_004_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4781002783583128,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-21dB,dual/test/signals/MLFM_BPSK_005_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-12dB,dual/test/signals/MLFM_BPSK_005_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_-06dB,dual/test/signals/MLFM_BPSK_005_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+00dB,dual/test/signals/MLFM_BPSK_005_000_+00dB.npy,MLFM,BPSK,3,8,0,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
