signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_002_002_-06dB,dual/test/signals/SFM_LFM_BPSK_002_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46299351539041705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+00dB,dual/test/signals/SFM_LFM_BPSK_002_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46299351539041705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+06dB,dual/test/signals/SFM_LFM_BPSK_002_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46299351539041705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+12dB,dual/test/signals/SFM_LFM_BPSK_002_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46299351539041705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_002_+18dB,dual/test/signals/SFM_LFM_BPSK_002_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46299351539041705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-21dB,dual/test/signals/SFM_LFM_BPSK_002_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-12dB,dual/test/signals/SFM_LFM_BPSK_002_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_-06dB,dual/test/signals/SFM_LFM_BPSK_002_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+00dB,dual/test/signals/SFM_LFM_BPSK_002_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+06dB,dual/test/signals/SFM_LFM_BPSK_002_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+12dB,dual/test/signals/SFM_LFM_BPSK_002_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_003_+18dB,dual/test/signals/SFM_LFM_BPSK_002_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2744165339818475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-21dB,dual/test/signals/SFM_LFM_BPSK_002_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-12dB,dual/test/signals/SFM_LFM_BPSK_002_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_-06dB,dual/test/signals/SFM_LFM_BPSK_002_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+00dB,dual/test/signals/SFM_LFM_BPSK_002_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+06dB,dual/test/signals/SFM_LFM_BPSK_002_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+12dB,dual/test/signals/SFM_LFM_BPSK_002_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_004_+18dB,dual/test/signals/SFM_LFM_BPSK_002_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40800908998358343,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-21dB,dual/test/signals/SFM_LFM_BPSK_002_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-12dB,dual/test/signals/SFM_LFM_BPSK_002_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_-06dB,dual/test/signals/SFM_LFM_BPSK_002_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+00dB,dual/test/signals/SFM_LFM_BPSK_002_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+06dB,dual/test/signals/SFM_LFM_BPSK_002_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+12dB,dual/test/signals/SFM_LFM_BPSK_002_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_002_005_+18dB,dual/test/signals/SFM_LFM_BPSK_002_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.34324077947349807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-21dB,dual/test/signals/SFM_LFM_BPSK_003_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-12dB,dual/test/signals/SFM_LFM_BPSK_003_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_-06dB,dual/test/signals/SFM_LFM_BPSK_003_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+00dB,dual/test/signals/SFM_LFM_BPSK_003_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+06dB,dual/test/signals/SFM_LFM_BPSK_003_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+12dB,dual/test/signals/SFM_LFM_BPSK_003_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_000_+18dB,dual/test/signals/SFM_LFM_BPSK_003_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4626643586818924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-21dB,dual/test/signals/SFM_LFM_BPSK_003_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-12dB,dual/test/signals/SFM_LFM_BPSK_003_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_-06dB,dual/test/signals/SFM_LFM_BPSK_003_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+00dB,dual/test/signals/SFM_LFM_BPSK_003_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+06dB,dual/test/signals/SFM_LFM_BPSK_003_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+12dB,dual/test/signals/SFM_LFM_BPSK_003_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_001_+18dB,dual/test/signals/SFM_LFM_BPSK_003_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3124431467558502,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-21dB,dual/test/signals/SFM_LFM_BPSK_003_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-12dB,dual/test/signals/SFM_LFM_BPSK_003_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_-06dB,dual/test/signals/SFM_LFM_BPSK_003_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+00dB,dual/test/signals/SFM_LFM_BPSK_003_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+06dB,dual/test/signals/SFM_LFM_BPSK_003_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+12dB,dual/test/signals/SFM_LFM_BPSK_003_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_002_+18dB,dual/test/signals/SFM_LFM_BPSK_003_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4837379966170375,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-21dB,dual/test/signals/SFM_LFM_BPSK_003_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-12dB,dual/test/signals/SFM_LFM_BPSK_003_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_-06dB,dual/test/signals/SFM_LFM_BPSK_003_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+00dB,dual/test/signals/SFM_LFM_BPSK_003_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+06dB,dual/test/signals/SFM_LFM_BPSK_003_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+12dB,dual/test/signals/SFM_LFM_BPSK_003_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_003_+18dB,dual/test/signals/SFM_LFM_BPSK_003_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4476939065632437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-21dB,dual/test/signals/SFM_LFM_BPSK_003_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-12dB,dual/test/signals/SFM_LFM_BPSK_003_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_-06dB,dual/test/signals/SFM_LFM_BPSK_003_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+00dB,dual/test/signals/SFM_LFM_BPSK_003_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+06dB,dual/test/signals/SFM_LFM_BPSK_003_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+12dB,dual/test/signals/SFM_LFM_BPSK_003_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_004_+18dB,dual/test/signals/SFM_LFM_BPSK_003_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3806427485181847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-21dB,dual/test/signals/SFM_LFM_BPSK_003_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-12dB,dual/test/signals/SFM_LFM_BPSK_003_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_-06dB,dual/test/signals/SFM_LFM_BPSK_003_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+00dB,dual/test/signals/SFM_LFM_BPSK_003_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+06dB,dual/test/signals/SFM_LFM_BPSK_003_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+12dB,dual/test/signals/SFM_LFM_BPSK_003_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_005_+18dB,dual/test/signals/SFM_LFM_BPSK_003_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.36845191862703475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-21dB,dual/test/signals/SFM_LFM_BPSK_004_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-12dB,dual/test/signals/SFM_LFM_BPSK_004_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_-06dB,dual/test/signals/SFM_LFM_BPSK_004_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+00dB,dual/test/signals/SFM_LFM_BPSK_004_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+06dB,dual/test/signals/SFM_LFM_BPSK_004_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+12dB,dual/test/signals/SFM_LFM_BPSK_004_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_000_+18dB,dual/test/signals/SFM_LFM_BPSK_004_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40554852150834275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-21dB,dual/test/signals/SFM_LFM_BPSK_004_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-12dB,dual/test/signals/SFM_LFM_BPSK_004_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_-06dB,dual/test/signals/SFM_LFM_BPSK_004_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+00dB,dual/test/signals/SFM_LFM_BPSK_004_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+06dB,dual/test/signals/SFM_LFM_BPSK_004_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+12dB,dual/test/signals/SFM_LFM_BPSK_004_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_001_+18dB,dual/test/signals/SFM_LFM_BPSK_004_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28976924490134137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-21dB,dual/test/signals/SFM_LFM_BPSK_004_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-12dB,dual/test/signals/SFM_LFM_BPSK_004_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_-06dB,dual/test/signals/SFM_LFM_BPSK_004_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+00dB,dual/test/signals/SFM_LFM_BPSK_004_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+06dB,dual/test/signals/SFM_LFM_BPSK_004_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+12dB,dual/test/signals/SFM_LFM_BPSK_004_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_002_+18dB,dual/test/signals/SFM_LFM_BPSK_004_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4374132055906807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-21dB,dual/test/signals/SFM_LFM_BPSK_004_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-12dB,dual/test/signals/SFM_LFM_BPSK_004_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_-06dB,dual/test/signals/SFM_LFM_BPSK_004_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+00dB,dual/test/signals/SFM_LFM_BPSK_004_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+06dB,dual/test/signals/SFM_LFM_BPSK_004_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+12dB,dual/test/signals/SFM_LFM_BPSK_004_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_003_+18dB,dual/test/signals/SFM_LFM_BPSK_004_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.36495394696401634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-21dB,dual/test/signals/SFM_LFM_BPSK_004_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-12dB,dual/test/signals/SFM_LFM_BPSK_004_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_-06dB,dual/test/signals/SFM_LFM_BPSK_004_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+00dB,dual/test/signals/SFM_LFM_BPSK_004_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
