signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_002_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.45115743795987107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2644511533941077,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47556268352103775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_002_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.30571943487316033,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4574734271376689,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4408867202989409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3975752906109804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4274812478778116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43184698553203554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_003_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_003_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.31412425940515487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43938013951103905,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.321769206968776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.32296203810305346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4667880460450576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
