signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_002_002_+06dB,dual/test/signals/NM_LFM_BPSK_002_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3897282535340627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_002_+12dB,dual/test/signals/NM_LFM_BPSK_002_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3897282535340627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_002_+18dB,dual/test/signals/NM_LFM_BPSK_002_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3897282535340627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-21dB,dual/test/signals/NM_LFM_BPSK_002_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-12dB,dual/test/signals/NM_LFM_BPSK_002_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_-06dB,dual/test/signals/NM_LFM_BPSK_002_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+00dB,dual/test/signals/NM_LFM_BPSK_002_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+06dB,dual/test/signals/NM_LFM_BPSK_002_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+12dB,dual/test/signals/NM_LFM_BPSK_002_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_003_+18dB,dual/test/signals/NM_LFM_BPSK_002_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4779735237057505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-21dB,dual/test/signals/NM_LFM_BPSK_002_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-12dB,dual/test/signals/NM_LFM_BPSK_002_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_-06dB,dual/test/signals/NM_LFM_BPSK_002_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+00dB,dual/test/signals/NM_LFM_BPSK_002_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+06dB,dual/test/signals/NM_LFM_BPSK_002_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+12dB,dual/test/signals/NM_LFM_BPSK_002_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_004_+18dB,dual/test/signals/NM_LFM_BPSK_002_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26339216671201476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-21dB,dual/test/signals/NM_LFM_BPSK_002_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-12dB,dual/test/signals/NM_LFM_BPSK_002_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_-06dB,dual/test/signals/NM_LFM_BPSK_002_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+00dB,dual/test/signals/NM_LFM_BPSK_002_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+06dB,dual/test/signals/NM_LFM_BPSK_002_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+12dB,dual/test/signals/NM_LFM_BPSK_002_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_002_005_+18dB,dual/test/signals/NM_LFM_BPSK_002_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4117034450058706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-21dB,dual/test/signals/NM_LFM_BPSK_003_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-12dB,dual/test/signals/NM_LFM_BPSK_003_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_-06dB,dual/test/signals/NM_LFM_BPSK_003_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+00dB,dual/test/signals/NM_LFM_BPSK_003_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+06dB,dual/test/signals/NM_LFM_BPSK_003_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+12dB,dual/test/signals/NM_LFM_BPSK_003_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+18dB,dual/test/signals/NM_LFM_BPSK_003_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4597758656732961,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-21dB,dual/test/signals/NM_LFM_BPSK_003_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-12dB,dual/test/signals/NM_LFM_BPSK_003_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-06dB,dual/test/signals/NM_LFM_BPSK_003_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+00dB,dual/test/signals/NM_LFM_BPSK_003_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+06dB,dual/test/signals/NM_LFM_BPSK_003_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+12dB,dual/test/signals/NM_LFM_BPSK_003_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+18dB,dual/test/signals/NM_LFM_BPSK_003_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3565420406280885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-21dB,dual/test/signals/NM_LFM_BPSK_003_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-12dB,dual/test/signals/NM_LFM_BPSK_003_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-06dB,dual/test/signals/NM_LFM_BPSK_003_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+00dB,dual/test/signals/NM_LFM_BPSK_003_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+06dB,dual/test/signals/NM_LFM_BPSK_003_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+12dB,dual/test/signals/NM_LFM_BPSK_003_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+18dB,dual/test/signals/NM_LFM_BPSK_003_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47314400687426306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-21dB,dual/test/signals/NM_LFM_BPSK_003_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-12dB,dual/test/signals/NM_LFM_BPSK_003_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-06dB,dual/test/signals/NM_LFM_BPSK_003_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+00dB,dual/test/signals/NM_LFM_BPSK_003_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+06dB,dual/test/signals/NM_LFM_BPSK_003_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+12dB,dual/test/signals/NM_LFM_BPSK_003_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+18dB,dual/test/signals/NM_LFM_BPSK_003_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.33741863520189147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-21dB,dual/test/signals/NM_LFM_BPSK_003_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-12dB,dual/test/signals/NM_LFM_BPSK_003_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-06dB,dual/test/signals/NM_LFM_BPSK_003_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+00dB,dual/test/signals/NM_LFM_BPSK_003_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+06dB,dual/test/signals/NM_LFM_BPSK_003_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+12dB,dual/test/signals/NM_LFM_BPSK_003_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+18dB,dual/test/signals/NM_LFM_BPSK_003_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4069625785217914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-21dB,dual/test/signals/NM_LFM_BPSK_003_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-12dB,dual/test/signals/NM_LFM_BPSK_003_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-06dB,dual/test/signals/NM_LFM_BPSK_003_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+00dB,dual/test/signals/NM_LFM_BPSK_003_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+06dB,dual/test/signals/NM_LFM_BPSK_003_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+12dB,dual/test/signals/NM_LFM_BPSK_003_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+18dB,dual/test/signals/NM_LFM_BPSK_003_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34157726954623047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-21dB,dual/test/signals/NM_LFM_BPSK_004_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-12dB,dual/test/signals/NM_LFM_BPSK_004_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-06dB,dual/test/signals/NM_LFM_BPSK_004_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+00dB,dual/test/signals/NM_LFM_BPSK_004_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+06dB,dual/test/signals/NM_LFM_BPSK_004_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+12dB,dual/test/signals/NM_LFM_BPSK_004_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_+18dB,dual/test/signals/NM_LFM_BPSK_004_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4030481159269023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-21dB,dual/test/signals/NM_LFM_BPSK_004_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-12dB,dual/test/signals/NM_LFM_BPSK_004_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_-06dB,dual/test/signals/NM_LFM_BPSK_004_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+00dB,dual/test/signals/NM_LFM_BPSK_004_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+06dB,dual/test/signals/NM_LFM_BPSK_004_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+12dB,dual/test/signals/NM_LFM_BPSK_004_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_001_+18dB,dual/test/signals/NM_LFM_BPSK_004_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4047866019420395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-21dB,dual/test/signals/NM_LFM_BPSK_004_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-12dB,dual/test/signals/NM_LFM_BPSK_004_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_-06dB,dual/test/signals/NM_LFM_BPSK_004_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+00dB,dual/test/signals/NM_LFM_BPSK_004_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+06dB,dual/test/signals/NM_LFM_BPSK_004_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+12dB,dual/test/signals/NM_LFM_BPSK_004_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_002_+18dB,dual/test/signals/NM_LFM_BPSK_004_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26848980045873316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-21dB,dual/test/signals/NM_LFM_BPSK_004_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-12dB,dual/test/signals/NM_LFM_BPSK_004_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_-06dB,dual/test/signals/NM_LFM_BPSK_004_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+00dB,dual/test/signals/NM_LFM_BPSK_004_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+06dB,dual/test/signals/NM_LFM_BPSK_004_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+12dB,dual/test/signals/NM_LFM_BPSK_004_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_003_+18dB,dual/test/signals/NM_LFM_BPSK_004_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.453096155043476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-21dB,dual/test/signals/NM_LFM_BPSK_004_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-12dB,dual/test/signals/NM_LFM_BPSK_004_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_-06dB,dual/test/signals/NM_LFM_BPSK_004_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+00dB,dual/test/signals/NM_LFM_BPSK_004_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+06dB,dual/test/signals/NM_LFM_BPSK_004_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+12dB,dual/test/signals/NM_LFM_BPSK_004_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_004_+18dB,dual/test/signals/NM_LFM_BPSK_004_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4296796009215832,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-21dB,dual/test/signals/NM_LFM_BPSK_004_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
