signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_002_003_-06dB,dual/test/signals/BPSK_BPSK_002_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.30034329312593167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+00dB,dual/test/signals/BPSK_BPSK_002_003_+00dB.npy,BPSK,BPSK,8,8,0,0.30034329312593167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+06dB,dual/test/signals/BPSK_BPSK_002_003_+06dB.npy,BPSK,BPSK,8,8,6,0.30034329312593167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+12dB,dual/test/signals/BPSK_BPSK_002_003_+12dB.npy,BPSK,BPSK,8,8,12,0.30034329312593167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+18dB,dual/test/signals/BPSK_BPSK_002_003_+18dB.npy,BPSK,BPSK,8,8,18,0.30034329312593167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-21dB,dual/test/signals/BPSK_BPSK_002_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-12dB,dual/test/signals/BPSK_BPSK_002_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-06dB,dual/test/signals/BPSK_BPSK_002_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+00dB,dual/test/signals/BPSK_BPSK_002_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+06dB,dual/test/signals/BPSK_BPSK_002_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+12dB,dual/test/signals/BPSK_BPSK_002_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+18dB,dual/test/signals/BPSK_BPSK_002_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4551870456544742,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-21dB,dual/test/signals/BPSK_BPSK_002_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-12dB,dual/test/signals/BPSK_BPSK_002_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-06dB,dual/test/signals/BPSK_BPSK_002_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+00dB,dual/test/signals/BPSK_BPSK_002_005_+00dB.npy,BPSK,BPSK,8,8,0,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+06dB,dual/test/signals/BPSK_BPSK_002_005_+06dB.npy,BPSK,BPSK,8,8,6,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+12dB,dual/test/signals/BPSK_BPSK_002_005_+12dB.npy,BPSK,BPSK,8,8,12,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+18dB,dual/test/signals/BPSK_BPSK_002_005_+18dB.npy,BPSK,BPSK,8,8,18,0.28930264809884115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-21dB,dual/test/signals/BPSK_BPSK_003_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-12dB,dual/test/signals/BPSK_BPSK_003_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_-06dB,dual/test/signals/BPSK_BPSK_003_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+00dB,dual/test/signals/BPSK_BPSK_003_000_+00dB.npy,BPSK,BPSK,8,8,0,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+06dB,dual/test/signals/BPSK_BPSK_003_000_+06dB.npy,BPSK,BPSK,8,8,6,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+12dB,dual/test/signals/BPSK_BPSK_003_000_+12dB.npy,BPSK,BPSK,8,8,12,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_000_+18dB,dual/test/signals/BPSK_BPSK_003_000_+18dB.npy,BPSK,BPSK,8,8,18,0.4425406592632906,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-21dB,dual/test/signals/BPSK_BPSK_003_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-12dB,dual/test/signals/BPSK_BPSK_003_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_-06dB,dual/test/signals/BPSK_BPSK_003_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+00dB,dual/test/signals/BPSK_BPSK_003_001_+00dB.npy,BPSK,BPSK,8,8,0,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+06dB,dual/test/signals/BPSK_BPSK_003_001_+06dB.npy,BPSK,BPSK,8,8,6,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+12dB,dual/test/signals/BPSK_BPSK_003_001_+12dB.npy,BPSK,BPSK,8,8,12,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_001_+18dB,dual/test/signals/BPSK_BPSK_003_001_+18dB.npy,BPSK,BPSK,8,8,18,0.445995173478803,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-21dB,dual/test/signals/BPSK_BPSK_003_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-12dB,dual/test/signals/BPSK_BPSK_003_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_-06dB,dual/test/signals/BPSK_BPSK_003_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+00dB,dual/test/signals/BPSK_BPSK_003_002_+00dB.npy,BPSK,BPSK,8,8,0,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+06dB,dual/test/signals/BPSK_BPSK_003_002_+06dB.npy,BPSK,BPSK,8,8,6,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+12dB,dual/test/signals/BPSK_BPSK_003_002_+12dB.npy,BPSK,BPSK,8,8,12,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_002_+18dB,dual/test/signals/BPSK_BPSK_003_002_+18dB.npy,BPSK,BPSK,8,8,18,0.30927339707229434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-21dB,dual/test/signals/BPSK_BPSK_003_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-12dB,dual/test/signals/BPSK_BPSK_003_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_-06dB,dual/test/signals/BPSK_BPSK_003_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+00dB,dual/test/signals/BPSK_BPSK_003_003_+00dB.npy,BPSK,BPSK,8,8,0,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+06dB,dual/test/signals/BPSK_BPSK_003_003_+06dB.npy,BPSK,BPSK,8,8,6,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+12dB,dual/test/signals/BPSK_BPSK_003_003_+12dB.npy,BPSK,BPSK,8,8,12,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_003_+18dB,dual/test/signals/BPSK_BPSK_003_003_+18dB.npy,BPSK,BPSK,8,8,18,0.2500178087039763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-21dB,dual/test/signals/BPSK_BPSK_003_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-12dB,dual/test/signals/BPSK_BPSK_003_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_-06dB,dual/test/signals/BPSK_BPSK_003_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+00dB,dual/test/signals/BPSK_BPSK_003_004_+00dB.npy,BPSK,BPSK,8,8,0,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+06dB,dual/test/signals/BPSK_BPSK_003_004_+06dB.npy,BPSK,BPSK,8,8,6,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+12dB,dual/test/signals/BPSK_BPSK_003_004_+12dB.npy,BPSK,BPSK,8,8,12,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_004_+18dB,dual/test/signals/BPSK_BPSK_003_004_+18dB.npy,BPSK,BPSK,8,8,18,0.36300584010889314,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-21dB,dual/test/signals/BPSK_BPSK_003_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-12dB,dual/test/signals/BPSK_BPSK_003_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_-06dB,dual/test/signals/BPSK_BPSK_003_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+00dB,dual/test/signals/BPSK_BPSK_003_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+06dB,dual/test/signals/BPSK_BPSK_003_005_+06dB.npy,BPSK,BPSK,8,8,6,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+12dB,dual/test/signals/BPSK_BPSK_003_005_+12dB.npy,BPSK,BPSK,8,8,12,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_003_005_+18dB,dual/test/signals/BPSK_BPSK_003_005_+18dB.npy,BPSK,BPSK,8,8,18,0.4552038490527077,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-21dB,dual/test/signals/BPSK_BPSK_004_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-12dB,dual/test/signals/BPSK_BPSK_004_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_-06dB,dual/test/signals/BPSK_BPSK_004_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+00dB,dual/test/signals/BPSK_BPSK_004_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+06dB,dual/test/signals/BPSK_BPSK_004_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+12dB,dual/test/signals/BPSK_BPSK_004_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_000_+18dB,dual/test/signals/BPSK_BPSK_004_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3024573088464536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-21dB,dual/test/signals/BPSK_BPSK_004_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-12dB,dual/test/signals/BPSK_BPSK_004_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_-06dB,dual/test/signals/BPSK_BPSK_004_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+00dB,dual/test/signals/BPSK_BPSK_004_001_+00dB.npy,BPSK,BPSK,8,8,0,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+06dB,dual/test/signals/BPSK_BPSK_004_001_+06dB.npy,BPSK,BPSK,8,8,6,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+12dB,dual/test/signals/BPSK_BPSK_004_001_+12dB.npy,BPSK,BPSK,8,8,12,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+18dB,dual/test/signals/BPSK_BPSK_004_001_+18dB.npy,BPSK,BPSK,8,8,18,0.38984195390824494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-21dB,dual/test/signals/BPSK_BPSK_004_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-12dB,dual/test/signals/BPSK_BPSK_004_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-06dB,dual/test/signals/BPSK_BPSK_004_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+00dB,dual/test/signals/BPSK_BPSK_004_002_+00dB.npy,BPSK,BPSK,8,8,0,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+06dB,dual/test/signals/BPSK_BPSK_004_002_+06dB.npy,BPSK,BPSK,8,8,6,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+12dB,dual/test/signals/BPSK_BPSK_004_002_+12dB.npy,BPSK,BPSK,8,8,12,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+18dB,dual/test/signals/BPSK_BPSK_004_002_+18dB.npy,BPSK,BPSK,8,8,18,0.2880789255082939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-21dB,dual/test/signals/BPSK_BPSK_004_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-12dB,dual/test/signals/BPSK_BPSK_004_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-06dB,dual/test/signals/BPSK_BPSK_004_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+00dB,dual/test/signals/BPSK_BPSK_004_003_+00dB.npy,BPSK,BPSK,8,8,0,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+06dB,dual/test/signals/BPSK_BPSK_004_003_+06dB.npy,BPSK,BPSK,8,8,6,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+12dB,dual/test/signals/BPSK_BPSK_004_003_+12dB.npy,BPSK,BPSK,8,8,12,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+18dB,dual/test/signals/BPSK_BPSK_004_003_+18dB.npy,BPSK,BPSK,8,8,18,0.28600756371649594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-21dB,dual/test/signals/BPSK_BPSK_004_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-12dB,dual/test/signals/BPSK_BPSK_004_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-06dB,dual/test/signals/BPSK_BPSK_004_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+00dB,dual/test/signals/BPSK_BPSK_004_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+06dB,dual/test/signals/BPSK_BPSK_004_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+12dB,dual/test/signals/BPSK_BPSK_004_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+18dB,dual/test/signals/BPSK_BPSK_004_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4711169134102076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-21dB,dual/test/signals/BPSK_BPSK_004_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-12dB,dual/test/signals/BPSK_BPSK_004_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-06dB,dual/test/signals/BPSK_BPSK_004_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+00dB,dual/test/signals/BPSK_BPSK_004_005_+00dB.npy,BPSK,BPSK,8,8,0,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+06dB,dual/test/signals/BPSK_BPSK_004_005_+06dB.npy,BPSK,BPSK,8,8,6,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+12dB,dual/test/signals/BPSK_BPSK_004_005_+12dB.npy,BPSK,BPSK,8,8,12,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+18dB,dual/test/signals/BPSK_BPSK_004_005_+18dB.npy,BPSK,BPSK,8,8,18,0.32335740656634737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-21dB,dual/test/signals/BPSK_BPSK_005_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-12dB,dual/test/signals/BPSK_BPSK_005_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-06dB,dual/test/signals/BPSK_BPSK_005_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+00dB,dual/test/signals/BPSK_BPSK_005_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
