signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_002_004_-21dB,dual/test/signals/BPSK_P4_002_004_-21dB.npy,BPSK,P4,8,13,-21,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-12dB,dual/test/signals/BPSK_P4_002_004_-12dB.npy,BPSK,P4,8,13,-12,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_-06dB,dual/test/signals/BPSK_P4_002_004_-06dB.npy,BPSK,P4,8,13,-6,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+00dB,dual/test/signals/BPSK_P4_002_004_+00dB.npy,BPSK,P4,8,13,0,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+06dB,dual/test/signals/BPSK_P4_002_004_+06dB.npy,BPSK,P4,8,13,6,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+12dB,dual/test/signals/BPSK_P4_002_004_+12dB.npy,BPSK,P4,8,13,12,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_004_+18dB,dual/test/signals/BPSK_P4_002_004_+18dB.npy,BPSK,P4,8,13,18,0.4630705061709678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-21dB,dual/test/signals/BPSK_P4_002_005_-21dB.npy,BPSK,P4,8,13,-21,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-12dB,dual/test/signals/BPSK_P4_002_005_-12dB.npy,BPSK,P4,8,13,-12,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_-06dB,dual/test/signals/BPSK_P4_002_005_-06dB.npy,BPSK,P4,8,13,-6,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+00dB,dual/test/signals/BPSK_P4_002_005_+00dB.npy,BPSK,P4,8,13,0,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+06dB,dual/test/signals/BPSK_P4_002_005_+06dB.npy,BPSK,P4,8,13,6,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+12dB,dual/test/signals/BPSK_P4_002_005_+12dB.npy,BPSK,P4,8,13,12,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_002_005_+18dB,dual/test/signals/BPSK_P4_002_005_+18dB.npy,BPSK,P4,8,13,18,0.3179960820825094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-21dB,dual/test/signals/BPSK_P4_003_000_-21dB.npy,BPSK,P4,8,13,-21,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-12dB,dual/test/signals/BPSK_P4_003_000_-12dB.npy,BPSK,P4,8,13,-12,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_-06dB,dual/test/signals/BPSK_P4_003_000_-06dB.npy,BPSK,P4,8,13,-6,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+00dB,dual/test/signals/BPSK_P4_003_000_+00dB.npy,BPSK,P4,8,13,0,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+06dB,dual/test/signals/BPSK_P4_003_000_+06dB.npy,BPSK,P4,8,13,6,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+12dB,dual/test/signals/BPSK_P4_003_000_+12dB.npy,BPSK,P4,8,13,12,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_000_+18dB,dual/test/signals/BPSK_P4_003_000_+18dB.npy,BPSK,P4,8,13,18,0.46315785369467677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-21dB,dual/test/signals/BPSK_P4_003_001_-21dB.npy,BPSK,P4,8,13,-21,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-12dB,dual/test/signals/BPSK_P4_003_001_-12dB.npy,BPSK,P4,8,13,-12,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_-06dB,dual/test/signals/BPSK_P4_003_001_-06dB.npy,BPSK,P4,8,13,-6,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+00dB,dual/test/signals/BPSK_P4_003_001_+00dB.npy,BPSK,P4,8,13,0,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+06dB,dual/test/signals/BPSK_P4_003_001_+06dB.npy,BPSK,P4,8,13,6,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+12dB,dual/test/signals/BPSK_P4_003_001_+12dB.npy,BPSK,P4,8,13,12,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_001_+18dB,dual/test/signals/BPSK_P4_003_001_+18dB.npy,BPSK,P4,8,13,18,0.32934839024980783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-21dB,dual/test/signals/BPSK_P4_003_002_-21dB.npy,BPSK,P4,8,13,-21,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-12dB,dual/test/signals/BPSK_P4_003_002_-12dB.npy,BPSK,P4,8,13,-12,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_-06dB,dual/test/signals/BPSK_P4_003_002_-06dB.npy,BPSK,P4,8,13,-6,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+00dB,dual/test/signals/BPSK_P4_003_002_+00dB.npy,BPSK,P4,8,13,0,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+06dB,dual/test/signals/BPSK_P4_003_002_+06dB.npy,BPSK,P4,8,13,6,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+12dB,dual/test/signals/BPSK_P4_003_002_+12dB.npy,BPSK,P4,8,13,12,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_002_+18dB,dual/test/signals/BPSK_P4_003_002_+18dB.npy,BPSK,P4,8,13,18,0.35738291121055726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-21dB,dual/test/signals/BPSK_P4_003_003_-21dB.npy,BPSK,P4,8,13,-21,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-12dB,dual/test/signals/BPSK_P4_003_003_-12dB.npy,BPSK,P4,8,13,-12,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_-06dB,dual/test/signals/BPSK_P4_003_003_-06dB.npy,BPSK,P4,8,13,-6,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+00dB,dual/test/signals/BPSK_P4_003_003_+00dB.npy,BPSK,P4,8,13,0,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+06dB,dual/test/signals/BPSK_P4_003_003_+06dB.npy,BPSK,P4,8,13,6,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+12dB,dual/test/signals/BPSK_P4_003_003_+12dB.npy,BPSK,P4,8,13,12,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_003_+18dB,dual/test/signals/BPSK_P4_003_003_+18dB.npy,BPSK,P4,8,13,18,0.26430850828133834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-21dB,dual/test/signals/BPSK_P4_003_004_-21dB.npy,BPSK,P4,8,13,-21,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-12dB,dual/test/signals/BPSK_P4_003_004_-12dB.npy,BPSK,P4,8,13,-12,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_-06dB,dual/test/signals/BPSK_P4_003_004_-06dB.npy,BPSK,P4,8,13,-6,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+00dB,dual/test/signals/BPSK_P4_003_004_+00dB.npy,BPSK,P4,8,13,0,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+06dB,dual/test/signals/BPSK_P4_003_004_+06dB.npy,BPSK,P4,8,13,6,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+12dB,dual/test/signals/BPSK_P4_003_004_+12dB.npy,BPSK,P4,8,13,12,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_004_+18dB,dual/test/signals/BPSK_P4_003_004_+18dB.npy,BPSK,P4,8,13,18,0.4292724491049367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-21dB,dual/test/signals/BPSK_P4_003_005_-21dB.npy,BPSK,P4,8,13,-21,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-12dB,dual/test/signals/BPSK_P4_003_005_-12dB.npy,BPSK,P4,8,13,-12,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_-06dB,dual/test/signals/BPSK_P4_003_005_-06dB.npy,BPSK,P4,8,13,-6,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+00dB,dual/test/signals/BPSK_P4_003_005_+00dB.npy,BPSK,P4,8,13,0,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+06dB,dual/test/signals/BPSK_P4_003_005_+06dB.npy,BPSK,P4,8,13,6,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+12dB,dual/test/signals/BPSK_P4_003_005_+12dB.npy,BPSK,P4,8,13,12,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_005_+18dB,dual/test/signals/BPSK_P4_003_005_+18dB.npy,BPSK,P4,8,13,18,0.4957252487933988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-21dB,dual/test/signals/BPSK_P4_004_000_-21dB.npy,BPSK,P4,8,13,-21,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-12dB,dual/test/signals/BPSK_P4_004_000_-12dB.npy,BPSK,P4,8,13,-12,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-06dB,dual/test/signals/BPSK_P4_004_000_-06dB.npy,BPSK,P4,8,13,-6,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+00dB,dual/test/signals/BPSK_P4_004_000_+00dB.npy,BPSK,P4,8,13,0,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+06dB,dual/test/signals/BPSK_P4_004_000_+06dB.npy,BPSK,P4,8,13,6,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+12dB,dual/test/signals/BPSK_P4_004_000_+12dB.npy,BPSK,P4,8,13,12,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+18dB,dual/test/signals/BPSK_P4_004_000_+18dB.npy,BPSK,P4,8,13,18,0.44018067917255776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-21dB,dual/test/signals/BPSK_P4_004_001_-21dB.npy,BPSK,P4,8,13,-21,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-12dB,dual/test/signals/BPSK_P4_004_001_-12dB.npy,BPSK,P4,8,13,-12,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-06dB,dual/test/signals/BPSK_P4_004_001_-06dB.npy,BPSK,P4,8,13,-6,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+00dB,dual/test/signals/BPSK_P4_004_001_+00dB.npy,BPSK,P4,8,13,0,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+06dB,dual/test/signals/BPSK_P4_004_001_+06dB.npy,BPSK,P4,8,13,6,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+12dB,dual/test/signals/BPSK_P4_004_001_+12dB.npy,BPSK,P4,8,13,12,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+18dB,dual/test/signals/BPSK_P4_004_001_+18dB.npy,BPSK,P4,8,13,18,0.41417844676164395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-21dB,dual/test/signals/BPSK_P4_004_002_-21dB.npy,BPSK,P4,8,13,-21,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-12dB,dual/test/signals/BPSK_P4_004_002_-12dB.npy,BPSK,P4,8,13,-12,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-06dB,dual/test/signals/BPSK_P4_004_002_-06dB.npy,BPSK,P4,8,13,-6,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+00dB,dual/test/signals/BPSK_P4_004_002_+00dB.npy,BPSK,P4,8,13,0,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+06dB,dual/test/signals/BPSK_P4_004_002_+06dB.npy,BPSK,P4,8,13,6,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+12dB,dual/test/signals/BPSK_P4_004_002_+12dB.npy,BPSK,P4,8,13,12,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+18dB,dual/test/signals/BPSK_P4_004_002_+18dB.npy,BPSK,P4,8,13,18,0.4009438247310586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-21dB,dual/test/signals/BPSK_P4_004_003_-21dB.npy,BPSK,P4,8,13,-21,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-12dB,dual/test/signals/BPSK_P4_004_003_-12dB.npy,BPSK,P4,8,13,-12,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-06dB,dual/test/signals/BPSK_P4_004_003_-06dB.npy,BPSK,P4,8,13,-6,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+00dB,dual/test/signals/BPSK_P4_004_003_+00dB.npy,BPSK,P4,8,13,0,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+06dB,dual/test/signals/BPSK_P4_004_003_+06dB.npy,BPSK,P4,8,13,6,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+12dB,dual/test/signals/BPSK_P4_004_003_+12dB.npy,BPSK,P4,8,13,12,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+18dB,dual/test/signals/BPSK_P4_004_003_+18dB.npy,BPSK,P4,8,13,18,0.4080851610859335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-21dB,dual/test/signals/BPSK_P4_004_004_-21dB.npy,BPSK,P4,8,13,-21,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-12dB,dual/test/signals/BPSK_P4_004_004_-12dB.npy,BPSK,P4,8,13,-12,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-06dB,dual/test/signals/BPSK_P4_004_004_-06dB.npy,BPSK,P4,8,13,-6,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+00dB,dual/test/signals/BPSK_P4_004_004_+00dB.npy,BPSK,P4,8,13,0,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+06dB,dual/test/signals/BPSK_P4_004_004_+06dB.npy,BPSK,P4,8,13,6,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+12dB,dual/test/signals/BPSK_P4_004_004_+12dB.npy,BPSK,P4,8,13,12,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+18dB,dual/test/signals/BPSK_P4_004_004_+18dB.npy,BPSK,P4,8,13,18,0.4081117675311944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-21dB,dual/test/signals/BPSK_P4_004_005_-21dB.npy,BPSK,P4,8,13,-21,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-12dB,dual/test/signals/BPSK_P4_004_005_-12dB.npy,BPSK,P4,8,13,-12,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-06dB,dual/test/signals/BPSK_P4_004_005_-06dB.npy,BPSK,P4,8,13,-6,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+00dB,dual/test/signals/BPSK_P4_004_005_+00dB.npy,BPSK,P4,8,13,0,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+06dB,dual/test/signals/BPSK_P4_004_005_+06dB.npy,BPSK,P4,8,13,6,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+12dB,dual/test/signals/BPSK_P4_004_005_+12dB.npy,BPSK,P4,8,13,12,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+18dB,dual/test/signals/BPSK_P4_004_005_+18dB.npy,BPSK,P4,8,13,18,0.3841028120303191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-21dB,dual/test/signals/BPSK_P4_005_000_-21dB.npy,BPSK,P4,8,13,-21,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-12dB,dual/test/signals/BPSK_P4_005_000_-12dB.npy,BPSK,P4,8,13,-12,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-06dB,dual/test/signals/BPSK_P4_005_000_-06dB.npy,BPSK,P4,8,13,-6,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+00dB,dual/test/signals/BPSK_P4_005_000_+00dB.npy,BPSK,P4,8,13,0,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+06dB,dual/test/signals/BPSK_P4_005_000_+06dB.npy,BPSK,P4,8,13,6,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+12dB,dual/test/signals/BPSK_P4_005_000_+12dB.npy,BPSK,P4,8,13,12,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+18dB,dual/test/signals/BPSK_P4_005_000_+18dB.npy,BPSK,P4,8,13,18,0.2795749552506981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-21dB,dual/test/signals/BPSK_P4_005_001_-21dB.npy,BPSK,P4,8,13,-21,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-12dB,dual/test/signals/BPSK_P4_005_001_-12dB.npy,BPSK,P4,8,13,-12,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_-06dB,dual/test/signals/BPSK_P4_005_001_-06dB.npy,BPSK,P4,8,13,-6,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+00dB,dual/test/signals/BPSK_P4_005_001_+00dB.npy,BPSK,P4,8,13,0,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+06dB,dual/test/signals/BPSK_P4_005_001_+06dB.npy,BPSK,P4,8,13,6,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+12dB,dual/test/signals/BPSK_P4_005_001_+12dB.npy,BPSK,P4,8,13,12,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_001_+18dB,dual/test/signals/BPSK_P4_005_001_+18dB.npy,BPSK,P4,8,13,18,0.4425168877919342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
