signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_002_004_-21dB,dual/test/signals/NM_QFSK_002_004_-21dB.npy,NM,QFSK,0,7,-21,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-12dB,dual/test/signals/NM_QFSK_002_004_-12dB.npy,NM,QFSK,0,7,-12,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_-06dB,dual/test/signals/NM_QFSK_002_004_-06dB.npy,NM,QFSK,0,7,-6,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+00dB,dual/test/signals/NM_QFSK_002_004_+00dB.npy,NM,QFSK,0,7,0,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+06dB,dual/test/signals/NM_QFSK_002_004_+06dB.npy,NM,QFSK,0,7,6,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+12dB,dual/test/signals/NM_QFSK_002_004_+12dB.npy,NM,QFSK,0,7,12,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_004_+18dB,dual/test/signals/NM_QFSK_002_004_+18dB.npy,NM,QFSK,0,7,18,0.37396805684383694,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-21dB,dual/test/signals/NM_QFSK_002_005_-21dB.npy,NM,QFSK,0,7,-21,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-12dB,dual/test/signals/NM_QFSK_002_005_-12dB.npy,NM,QFSK,0,7,-12,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_-06dB,dual/test/signals/NM_QFSK_002_005_-06dB.npy,NM,QFSK,0,7,-6,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+00dB,dual/test/signals/NM_QFSK_002_005_+00dB.npy,NM,QFSK,0,7,0,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+06dB,dual/test/signals/NM_QFSK_002_005_+06dB.npy,NM,QFSK,0,7,6,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+12dB,dual/test/signals/NM_QFSK_002_005_+12dB.npy,NM,QFSK,0,7,12,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_002_005_+18dB,dual/test/signals/NM_QFSK_002_005_+18dB.npy,NM,QFSK,0,7,18,0.4436509397822873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-21dB,dual/test/signals/NM_QFSK_003_000_-21dB.npy,NM,QFSK,0,7,-21,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-12dB,dual/test/signals/NM_QFSK_003_000_-12dB.npy,NM,QFSK,0,7,-12,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_-06dB,dual/test/signals/NM_QFSK_003_000_-06dB.npy,NM,QFSK,0,7,-6,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+00dB,dual/test/signals/NM_QFSK_003_000_+00dB.npy,NM,QFSK,0,7,0,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+06dB,dual/test/signals/NM_QFSK_003_000_+06dB.npy,NM,QFSK,0,7,6,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+12dB,dual/test/signals/NM_QFSK_003_000_+12dB.npy,NM,QFSK,0,7,12,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_000_+18dB,dual/test/signals/NM_QFSK_003_000_+18dB.npy,NM,QFSK,0,7,18,0.4710669393170823,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-21dB,dual/test/signals/NM_QFSK_003_001_-21dB.npy,NM,QFSK,0,7,-21,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-12dB,dual/test/signals/NM_QFSK_003_001_-12dB.npy,NM,QFSK,0,7,-12,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_-06dB,dual/test/signals/NM_QFSK_003_001_-06dB.npy,NM,QFSK,0,7,-6,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+00dB,dual/test/signals/NM_QFSK_003_001_+00dB.npy,NM,QFSK,0,7,0,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+06dB,dual/test/signals/NM_QFSK_003_001_+06dB.npy,NM,QFSK,0,7,6,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+12dB,dual/test/signals/NM_QFSK_003_001_+12dB.npy,NM,QFSK,0,7,12,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_001_+18dB,dual/test/signals/NM_QFSK_003_001_+18dB.npy,NM,QFSK,0,7,18,0.3755409079180256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-21dB,dual/test/signals/NM_QFSK_003_002_-21dB.npy,NM,QFSK,0,7,-21,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-12dB,dual/test/signals/NM_QFSK_003_002_-12dB.npy,NM,QFSK,0,7,-12,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_-06dB,dual/test/signals/NM_QFSK_003_002_-06dB.npy,NM,QFSK,0,7,-6,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+00dB,dual/test/signals/NM_QFSK_003_002_+00dB.npy,NM,QFSK,0,7,0,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+06dB,dual/test/signals/NM_QFSK_003_002_+06dB.npy,NM,QFSK,0,7,6,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+12dB,dual/test/signals/NM_QFSK_003_002_+12dB.npy,NM,QFSK,0,7,12,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_002_+18dB,dual/test/signals/NM_QFSK_003_002_+18dB.npy,NM,QFSK,0,7,18,0.432494067974981,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-21dB,dual/test/signals/NM_QFSK_003_003_-21dB.npy,NM,QFSK,0,7,-21,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-12dB,dual/test/signals/NM_QFSK_003_003_-12dB.npy,NM,QFSK,0,7,-12,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_-06dB,dual/test/signals/NM_QFSK_003_003_-06dB.npy,NM,QFSK,0,7,-6,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+00dB,dual/test/signals/NM_QFSK_003_003_+00dB.npy,NM,QFSK,0,7,0,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+06dB,dual/test/signals/NM_QFSK_003_003_+06dB.npy,NM,QFSK,0,7,6,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+12dB,dual/test/signals/NM_QFSK_003_003_+12dB.npy,NM,QFSK,0,7,12,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_003_+18dB,dual/test/signals/NM_QFSK_003_003_+18dB.npy,NM,QFSK,0,7,18,0.39424140214886155,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-21dB,dual/test/signals/NM_QFSK_003_004_-21dB.npy,NM,QFSK,0,7,-21,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-12dB,dual/test/signals/NM_QFSK_003_004_-12dB.npy,NM,QFSK,0,7,-12,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_-06dB,dual/test/signals/NM_QFSK_003_004_-06dB.npy,NM,QFSK,0,7,-6,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+00dB,dual/test/signals/NM_QFSK_003_004_+00dB.npy,NM,QFSK,0,7,0,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+06dB,dual/test/signals/NM_QFSK_003_004_+06dB.npy,NM,QFSK,0,7,6,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+12dB,dual/test/signals/NM_QFSK_003_004_+12dB.npy,NM,QFSK,0,7,12,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_004_+18dB,dual/test/signals/NM_QFSK_003_004_+18dB.npy,NM,QFSK,0,7,18,0.4880467345521708,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-21dB,dual/test/signals/NM_QFSK_003_005_-21dB.npy,NM,QFSK,0,7,-21,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-12dB,dual/test/signals/NM_QFSK_003_005_-12dB.npy,NM,QFSK,0,7,-12,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_-06dB,dual/test/signals/NM_QFSK_003_005_-06dB.npy,NM,QFSK,0,7,-6,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+00dB,dual/test/signals/NM_QFSK_003_005_+00dB.npy,NM,QFSK,0,7,0,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+06dB,dual/test/signals/NM_QFSK_003_005_+06dB.npy,NM,QFSK,0,7,6,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+12dB,dual/test/signals/NM_QFSK_003_005_+12dB.npy,NM,QFSK,0,7,12,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_003_005_+18dB,dual/test/signals/NM_QFSK_003_005_+18dB.npy,NM,QFSK,0,7,18,0.30122763020989807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-21dB,dual/test/signals/NM_QFSK_004_000_-21dB.npy,NM,QFSK,0,7,-21,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-12dB,dual/test/signals/NM_QFSK_004_000_-12dB.npy,NM,QFSK,0,7,-12,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_-06dB,dual/test/signals/NM_QFSK_004_000_-06dB.npy,NM,QFSK,0,7,-6,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+00dB,dual/test/signals/NM_QFSK_004_000_+00dB.npy,NM,QFSK,0,7,0,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+06dB,dual/test/signals/NM_QFSK_004_000_+06dB.npy,NM,QFSK,0,7,6,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+12dB,dual/test/signals/NM_QFSK_004_000_+12dB.npy,NM,QFSK,0,7,12,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_000_+18dB,dual/test/signals/NM_QFSK_004_000_+18dB.npy,NM,QFSK,0,7,18,0.36276247195950606,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-21dB,dual/test/signals/NM_QFSK_004_001_-21dB.npy,NM,QFSK,0,7,-21,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-12dB,dual/test/signals/NM_QFSK_004_001_-12dB.npy,NM,QFSK,0,7,-12,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_-06dB,dual/test/signals/NM_QFSK_004_001_-06dB.npy,NM,QFSK,0,7,-6,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+00dB,dual/test/signals/NM_QFSK_004_001_+00dB.npy,NM,QFSK,0,7,0,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+06dB,dual/test/signals/NM_QFSK_004_001_+06dB.npy,NM,QFSK,0,7,6,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+12dB,dual/test/signals/NM_QFSK_004_001_+12dB.npy,NM,QFSK,0,7,12,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_001_+18dB,dual/test/signals/NM_QFSK_004_001_+18dB.npy,NM,QFSK,0,7,18,0.4121644232203751,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-21dB,dual/test/signals/NM_QFSK_004_002_-21dB.npy,NM,QFSK,0,7,-21,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-12dB,dual/test/signals/NM_QFSK_004_002_-12dB.npy,NM,QFSK,0,7,-12,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_-06dB,dual/test/signals/NM_QFSK_004_002_-06dB.npy,NM,QFSK,0,7,-6,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+00dB,dual/test/signals/NM_QFSK_004_002_+00dB.npy,NM,QFSK,0,7,0,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+06dB,dual/test/signals/NM_QFSK_004_002_+06dB.npy,NM,QFSK,0,7,6,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+12dB,dual/test/signals/NM_QFSK_004_002_+12dB.npy,NM,QFSK,0,7,12,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_002_+18dB,dual/test/signals/NM_QFSK_004_002_+18dB.npy,NM,QFSK,0,7,18,0.2748678473045354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-21dB,dual/test/signals/NM_QFSK_004_003_-21dB.npy,NM,QFSK,0,7,-21,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-12dB,dual/test/signals/NM_QFSK_004_003_-12dB.npy,NM,QFSK,0,7,-12,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_-06dB,dual/test/signals/NM_QFSK_004_003_-06dB.npy,NM,QFSK,0,7,-6,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+00dB,dual/test/signals/NM_QFSK_004_003_+00dB.npy,NM,QFSK,0,7,0,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+06dB,dual/test/signals/NM_QFSK_004_003_+06dB.npy,NM,QFSK,0,7,6,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+12dB,dual/test/signals/NM_QFSK_004_003_+12dB.npy,NM,QFSK,0,7,12,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_003_+18dB,dual/test/signals/NM_QFSK_004_003_+18dB.npy,NM,QFSK,0,7,18,0.2639846487577703,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-21dB,dual/test/signals/NM_QFSK_004_004_-21dB.npy,NM,QFSK,0,7,-21,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-12dB,dual/test/signals/NM_QFSK_004_004_-12dB.npy,NM,QFSK,0,7,-12,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_-06dB,dual/test/signals/NM_QFSK_004_004_-06dB.npy,NM,QFSK,0,7,-6,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+00dB,dual/test/signals/NM_QFSK_004_004_+00dB.npy,NM,QFSK,0,7,0,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+06dB,dual/test/signals/NM_QFSK_004_004_+06dB.npy,NM,QFSK,0,7,6,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+12dB,dual/test/signals/NM_QFSK_004_004_+12dB.npy,NM,QFSK,0,7,12,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_004_+18dB,dual/test/signals/NM_QFSK_004_004_+18dB.npy,NM,QFSK,0,7,18,0.31840064932923784,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-21dB,dual/test/signals/NM_QFSK_004_005_-21dB.npy,NM,QFSK,0,7,-21,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-12dB,dual/test/signals/NM_QFSK_004_005_-12dB.npy,NM,QFSK,0,7,-12,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_-06dB,dual/test/signals/NM_QFSK_004_005_-06dB.npy,NM,QFSK,0,7,-6,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+00dB,dual/test/signals/NM_QFSK_004_005_+00dB.npy,NM,QFSK,0,7,0,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+06dB,dual/test/signals/NM_QFSK_004_005_+06dB.npy,NM,QFSK,0,7,6,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+12dB,dual/test/signals/NM_QFSK_004_005_+12dB.npy,NM,QFSK,0,7,12,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+18dB,dual/test/signals/NM_QFSK_004_005_+18dB.npy,NM,QFSK,0,7,18,0.3640548628096707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-21dB,dual/test/signals/NM_QFSK_005_000_-21dB.npy,NM,QFSK,0,7,-21,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-12dB,dual/test/signals/NM_QFSK_005_000_-12dB.npy,NM,QFSK,0,7,-12,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-06dB,dual/test/signals/NM_QFSK_005_000_-06dB.npy,NM,QFSK,0,7,-6,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+00dB,dual/test/signals/NM_QFSK_005_000_+00dB.npy,NM,QFSK,0,7,0,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+06dB,dual/test/signals/NM_QFSK_005_000_+06dB.npy,NM,QFSK,0,7,6,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+12dB,dual/test/signals/NM_QFSK_005_000_+12dB.npy,NM,QFSK,0,7,12,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+18dB,dual/test/signals/NM_QFSK_005_000_+18dB.npy,NM,QFSK,0,7,18,0.382338359186844,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-21dB,dual/test/signals/NM_QFSK_005_001_-21dB.npy,NM,QFSK,0,7,-21,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-12dB,dual/test/signals/NM_QFSK_005_001_-12dB.npy,NM,QFSK,0,7,-12,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-06dB,dual/test/signals/NM_QFSK_005_001_-06dB.npy,NM,QFSK,0,7,-6,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+00dB,dual/test/signals/NM_QFSK_005_001_+00dB.npy,NM,QFSK,0,7,0,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+06dB,dual/test/signals/NM_QFSK_005_001_+06dB.npy,NM,QFSK,0,7,6,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+12dB,dual/test/signals/NM_QFSK_005_001_+12dB.npy,NM,QFSK,0,7,12,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+18dB,dual/test/signals/NM_QFSK_005_001_+18dB.npy,NM,QFSK,0,7,18,0.3077445286224927,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
