signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_002_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4823144152482017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3989268067860937,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.36689653293755076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2530577010875036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38896762829735965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.41622660511329934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3662808297427128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47256017551873086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3642339282329169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.26061675769750065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3507908358774266,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.26853868421522964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3030444500567956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3230023828739132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
