signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_002_002_+06dB,dual/test/signals/P4_LFM_BPSK_002_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.42642116875260694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_002_+12dB,dual/test/signals/P4_LFM_BPSK_002_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.42642116875260694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_002_+18dB,dual/test/signals/P4_LFM_BPSK_002_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.42642116875260694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-21dB,dual/test/signals/P4_LFM_BPSK_002_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-12dB,dual/test/signals/P4_LFM_BPSK_002_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_-06dB,dual/test/signals/P4_LFM_BPSK_002_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+00dB,dual/test/signals/P4_LFM_BPSK_002_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+06dB,dual/test/signals/P4_LFM_BPSK_002_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+12dB,dual/test/signals/P4_LFM_BPSK_002_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_003_+18dB,dual/test/signals/P4_LFM_BPSK_002_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4140238785308922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-21dB,dual/test/signals/P4_LFM_BPSK_002_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-12dB,dual/test/signals/P4_LFM_BPSK_002_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_-06dB,dual/test/signals/P4_LFM_BPSK_002_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+00dB,dual/test/signals/P4_LFM_BPSK_002_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+06dB,dual/test/signals/P4_LFM_BPSK_002_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+12dB,dual/test/signals/P4_LFM_BPSK_002_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_004_+18dB,dual/test/signals/P4_LFM_BPSK_002_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3679464974762123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-21dB,dual/test/signals/P4_LFM_BPSK_002_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-12dB,dual/test/signals/P4_LFM_BPSK_002_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_-06dB,dual/test/signals/P4_LFM_BPSK_002_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+00dB,dual/test/signals/P4_LFM_BPSK_002_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+06dB,dual/test/signals/P4_LFM_BPSK_002_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+12dB,dual/test/signals/P4_LFM_BPSK_002_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_002_005_+18dB,dual/test/signals/P4_LFM_BPSK_002_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.262337724460436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-21dB,dual/test/signals/P4_LFM_BPSK_003_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-12dB,dual/test/signals/P4_LFM_BPSK_003_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_-06dB,dual/test/signals/P4_LFM_BPSK_003_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+00dB,dual/test/signals/P4_LFM_BPSK_003_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+06dB,dual/test/signals/P4_LFM_BPSK_003_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+12dB,dual/test/signals/P4_LFM_BPSK_003_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_000_+18dB,dual/test/signals/P4_LFM_BPSK_003_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4781966858426701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-21dB,dual/test/signals/P4_LFM_BPSK_003_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-12dB,dual/test/signals/P4_LFM_BPSK_003_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_-06dB,dual/test/signals/P4_LFM_BPSK_003_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+00dB,dual/test/signals/P4_LFM_BPSK_003_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+06dB,dual/test/signals/P4_LFM_BPSK_003_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+12dB,dual/test/signals/P4_LFM_BPSK_003_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_001_+18dB,dual/test/signals/P4_LFM_BPSK_003_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3354938972013051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-21dB,dual/test/signals/P4_LFM_BPSK_003_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-12dB,dual/test/signals/P4_LFM_BPSK_003_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_-06dB,dual/test/signals/P4_LFM_BPSK_003_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+00dB,dual/test/signals/P4_LFM_BPSK_003_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+06dB,dual/test/signals/P4_LFM_BPSK_003_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+12dB,dual/test/signals/P4_LFM_BPSK_003_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_002_+18dB,dual/test/signals/P4_LFM_BPSK_003_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4324786664411298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-21dB,dual/test/signals/P4_LFM_BPSK_003_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-12dB,dual/test/signals/P4_LFM_BPSK_003_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-06dB,dual/test/signals/P4_LFM_BPSK_003_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+00dB,dual/test/signals/P4_LFM_BPSK_003_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+06dB,dual/test/signals/P4_LFM_BPSK_003_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+12dB,dual/test/signals/P4_LFM_BPSK_003_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+18dB,dual/test/signals/P4_LFM_BPSK_003_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2534487943108981,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-21dB,dual/test/signals/P4_LFM_BPSK_003_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-12dB,dual/test/signals/P4_LFM_BPSK_003_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-06dB,dual/test/signals/P4_LFM_BPSK_003_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+00dB,dual/test/signals/P4_LFM_BPSK_003_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+06dB,dual/test/signals/P4_LFM_BPSK_003_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+12dB,dual/test/signals/P4_LFM_BPSK_003_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+18dB,dual/test/signals/P4_LFM_BPSK_003_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.27081208543485175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-21dB,dual/test/signals/P4_LFM_BPSK_003_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-12dB,dual/test/signals/P4_LFM_BPSK_003_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-06dB,dual/test/signals/P4_LFM_BPSK_003_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+00dB,dual/test/signals/P4_LFM_BPSK_003_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+06dB,dual/test/signals/P4_LFM_BPSK_003_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+12dB,dual/test/signals/P4_LFM_BPSK_003_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+18dB,dual/test/signals/P4_LFM_BPSK_003_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4377613084195893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-21dB,dual/test/signals/P4_LFM_BPSK_004_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-12dB,dual/test/signals/P4_LFM_BPSK_004_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-06dB,dual/test/signals/P4_LFM_BPSK_004_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+00dB,dual/test/signals/P4_LFM_BPSK_004_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+06dB,dual/test/signals/P4_LFM_BPSK_004_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+12dB,dual/test/signals/P4_LFM_BPSK_004_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+18dB,dual/test/signals/P4_LFM_BPSK_004_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.326394816910721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-21dB,dual/test/signals/P4_LFM_BPSK_004_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-12dB,dual/test/signals/P4_LFM_BPSK_004_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-06dB,dual/test/signals/P4_LFM_BPSK_004_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+00dB,dual/test/signals/P4_LFM_BPSK_004_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+06dB,dual/test/signals/P4_LFM_BPSK_004_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+12dB,dual/test/signals/P4_LFM_BPSK_004_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+18dB,dual/test/signals/P4_LFM_BPSK_004_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45771854107017607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-21dB,dual/test/signals/P4_LFM_BPSK_004_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-12dB,dual/test/signals/P4_LFM_BPSK_004_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-06dB,dual/test/signals/P4_LFM_BPSK_004_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+00dB,dual/test/signals/P4_LFM_BPSK_004_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+06dB,dual/test/signals/P4_LFM_BPSK_004_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+12dB,dual/test/signals/P4_LFM_BPSK_004_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+18dB,dual/test/signals/P4_LFM_BPSK_004_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3622213754820137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-21dB,dual/test/signals/P4_LFM_BPSK_004_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-12dB,dual/test/signals/P4_LFM_BPSK_004_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-06dB,dual/test/signals/P4_LFM_BPSK_004_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+00dB,dual/test/signals/P4_LFM_BPSK_004_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+06dB,dual/test/signals/P4_LFM_BPSK_004_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+12dB,dual/test/signals/P4_LFM_BPSK_004_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_+18dB,dual/test/signals/P4_LFM_BPSK_004_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.40728220459882314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-21dB,dual/test/signals/P4_LFM_BPSK_004_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-12dB,dual/test/signals/P4_LFM_BPSK_004_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_-06dB,dual/test/signals/P4_LFM_BPSK_004_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+00dB,dual/test/signals/P4_LFM_BPSK_004_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+06dB,dual/test/signals/P4_LFM_BPSK_004_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+12dB,dual/test/signals/P4_LFM_BPSK_004_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_004_+18dB,dual/test/signals/P4_LFM_BPSK_004_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3994050233014069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-21dB,dual/test/signals/P4_LFM_BPSK_004_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
