signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_002_004_+18dB,dual/test/signals/P2_P4_002_004_+18dB.npy,P2,P4,11,13,18,0.2940174726839192,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-21dB,dual/test/signals/P2_P4_002_005_-21dB.npy,P2,P4,11,13,-21,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-12dB,dual/test/signals/P2_P4_002_005_-12dB.npy,P2,P4,11,13,-12,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-06dB,dual/test/signals/P2_P4_002_005_-06dB.npy,P2,P4,11,13,-6,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+00dB,dual/test/signals/P2_P4_002_005_+00dB.npy,P2,P4,11,13,0,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+06dB,dual/test/signals/P2_P4_002_005_+06dB.npy,P2,P4,11,13,6,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+12dB,dual/test/signals/P2_P4_002_005_+12dB.npy,P2,P4,11,13,12,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+18dB,dual/test/signals/P2_P4_002_005_+18dB.npy,P2,P4,11,13,18,0.4144605055997525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-21dB,dual/test/signals/P2_P4_003_000_-21dB.npy,P2,P4,11,13,-21,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-12dB,dual/test/signals/P2_P4_003_000_-12dB.npy,P2,P4,11,13,-12,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-06dB,dual/test/signals/P2_P4_003_000_-06dB.npy,P2,P4,11,13,-6,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+00dB,dual/test/signals/P2_P4_003_000_+00dB.npy,P2,P4,11,13,0,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+06dB,dual/test/signals/P2_P4_003_000_+06dB.npy,P2,P4,11,13,6,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+12dB,dual/test/signals/P2_P4_003_000_+12dB.npy,P2,P4,11,13,12,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+18dB,dual/test/signals/P2_P4_003_000_+18dB.npy,P2,P4,11,13,18,0.2723699860143345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-21dB,dual/test/signals/P2_P4_003_001_-21dB.npy,P2,P4,11,13,-21,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-12dB,dual/test/signals/P2_P4_003_001_-12dB.npy,P2,P4,11,13,-12,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-06dB,dual/test/signals/P2_P4_003_001_-06dB.npy,P2,P4,11,13,-6,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+00dB,dual/test/signals/P2_P4_003_001_+00dB.npy,P2,P4,11,13,0,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+06dB,dual/test/signals/P2_P4_003_001_+06dB.npy,P2,P4,11,13,6,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+12dB,dual/test/signals/P2_P4_003_001_+12dB.npy,P2,P4,11,13,12,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+18dB,dual/test/signals/P2_P4_003_001_+18dB.npy,P2,P4,11,13,18,0.2929827212141579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-21dB,dual/test/signals/P2_P4_003_002_-21dB.npy,P2,P4,11,13,-21,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-12dB,dual/test/signals/P2_P4_003_002_-12dB.npy,P2,P4,11,13,-12,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-06dB,dual/test/signals/P2_P4_003_002_-06dB.npy,P2,P4,11,13,-6,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+00dB,dual/test/signals/P2_P4_003_002_+00dB.npy,P2,P4,11,13,0,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+06dB,dual/test/signals/P2_P4_003_002_+06dB.npy,P2,P4,11,13,6,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+12dB,dual/test/signals/P2_P4_003_002_+12dB.npy,P2,P4,11,13,12,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+18dB,dual/test/signals/P2_P4_003_002_+18dB.npy,P2,P4,11,13,18,0.451642063723217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-21dB,dual/test/signals/P2_P4_003_003_-21dB.npy,P2,P4,11,13,-21,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-12dB,dual/test/signals/P2_P4_003_003_-12dB.npy,P2,P4,11,13,-12,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-06dB,dual/test/signals/P2_P4_003_003_-06dB.npy,P2,P4,11,13,-6,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+00dB,dual/test/signals/P2_P4_003_003_+00dB.npy,P2,P4,11,13,0,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+06dB,dual/test/signals/P2_P4_003_003_+06dB.npy,P2,P4,11,13,6,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+12dB,dual/test/signals/P2_P4_003_003_+12dB.npy,P2,P4,11,13,12,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+18dB,dual/test/signals/P2_P4_003_003_+18dB.npy,P2,P4,11,13,18,0.27229525481410854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-21dB,dual/test/signals/P2_P4_003_004_-21dB.npy,P2,P4,11,13,-21,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-12dB,dual/test/signals/P2_P4_003_004_-12dB.npy,P2,P4,11,13,-12,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-06dB,dual/test/signals/P2_P4_003_004_-06dB.npy,P2,P4,11,13,-6,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+00dB,dual/test/signals/P2_P4_003_004_+00dB.npy,P2,P4,11,13,0,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+06dB,dual/test/signals/P2_P4_003_004_+06dB.npy,P2,P4,11,13,6,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+12dB,dual/test/signals/P2_P4_003_004_+12dB.npy,P2,P4,11,13,12,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+18dB,dual/test/signals/P2_P4_003_004_+18dB.npy,P2,P4,11,13,18,0.37583162669044357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-21dB,dual/test/signals/P2_P4_003_005_-21dB.npy,P2,P4,11,13,-21,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-12dB,dual/test/signals/P2_P4_003_005_-12dB.npy,P2,P4,11,13,-12,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-06dB,dual/test/signals/P2_P4_003_005_-06dB.npy,P2,P4,11,13,-6,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+00dB,dual/test/signals/P2_P4_003_005_+00dB.npy,P2,P4,11,13,0,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+06dB,dual/test/signals/P2_P4_003_005_+06dB.npy,P2,P4,11,13,6,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+12dB,dual/test/signals/P2_P4_003_005_+12dB.npy,P2,P4,11,13,12,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+18dB,dual/test/signals/P2_P4_003_005_+18dB.npy,P2,P4,11,13,18,0.2889172790855057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-21dB,dual/test/signals/P2_P4_004_000_-21dB.npy,P2,P4,11,13,-21,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-12dB,dual/test/signals/P2_P4_004_000_-12dB.npy,P2,P4,11,13,-12,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_-06dB,dual/test/signals/P2_P4_004_000_-06dB.npy,P2,P4,11,13,-6,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+00dB,dual/test/signals/P2_P4_004_000_+00dB.npy,P2,P4,11,13,0,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+06dB,dual/test/signals/P2_P4_004_000_+06dB.npy,P2,P4,11,13,6,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+12dB,dual/test/signals/P2_P4_004_000_+12dB.npy,P2,P4,11,13,12,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_000_+18dB,dual/test/signals/P2_P4_004_000_+18dB.npy,P2,P4,11,13,18,0.33845927145913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-21dB,dual/test/signals/P2_P4_004_001_-21dB.npy,P2,P4,11,13,-21,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-12dB,dual/test/signals/P2_P4_004_001_-12dB.npy,P2,P4,11,13,-12,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_-06dB,dual/test/signals/P2_P4_004_001_-06dB.npy,P2,P4,11,13,-6,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+00dB,dual/test/signals/P2_P4_004_001_+00dB.npy,P2,P4,11,13,0,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+06dB,dual/test/signals/P2_P4_004_001_+06dB.npy,P2,P4,11,13,6,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+12dB,dual/test/signals/P2_P4_004_001_+12dB.npy,P2,P4,11,13,12,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_001_+18dB,dual/test/signals/P2_P4_004_001_+18dB.npy,P2,P4,11,13,18,0.30009643705362343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-21dB,dual/test/signals/P2_P4_004_002_-21dB.npy,P2,P4,11,13,-21,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-12dB,dual/test/signals/P2_P4_004_002_-12dB.npy,P2,P4,11,13,-12,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_-06dB,dual/test/signals/P2_P4_004_002_-06dB.npy,P2,P4,11,13,-6,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+00dB,dual/test/signals/P2_P4_004_002_+00dB.npy,P2,P4,11,13,0,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+06dB,dual/test/signals/P2_P4_004_002_+06dB.npy,P2,P4,11,13,6,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+12dB,dual/test/signals/P2_P4_004_002_+12dB.npy,P2,P4,11,13,12,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_002_+18dB,dual/test/signals/P2_P4_004_002_+18dB.npy,P2,P4,11,13,18,0.4196033236090384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-21dB,dual/test/signals/P2_P4_004_003_-21dB.npy,P2,P4,11,13,-21,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-12dB,dual/test/signals/P2_P4_004_003_-12dB.npy,P2,P4,11,13,-12,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-06dB,dual/test/signals/P2_P4_004_003_-06dB.npy,P2,P4,11,13,-6,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+00dB,dual/test/signals/P2_P4_004_003_+00dB.npy,P2,P4,11,13,0,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+06dB,dual/test/signals/P2_P4_004_003_+06dB.npy,P2,P4,11,13,6,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+12dB,dual/test/signals/P2_P4_004_003_+12dB.npy,P2,P4,11,13,12,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+18dB,dual/test/signals/P2_P4_004_003_+18dB.npy,P2,P4,11,13,18,0.4127971306096664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-21dB,dual/test/signals/P2_P4_004_004_-21dB.npy,P2,P4,11,13,-21,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-12dB,dual/test/signals/P2_P4_004_004_-12dB.npy,P2,P4,11,13,-12,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-06dB,dual/test/signals/P2_P4_004_004_-06dB.npy,P2,P4,11,13,-6,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+00dB,dual/test/signals/P2_P4_004_004_+00dB.npy,P2,P4,11,13,0,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+06dB,dual/test/signals/P2_P4_004_004_+06dB.npy,P2,P4,11,13,6,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+12dB,dual/test/signals/P2_P4_004_004_+12dB.npy,P2,P4,11,13,12,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+18dB,dual/test/signals/P2_P4_004_004_+18dB.npy,P2,P4,11,13,18,0.3898352341506024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-21dB,dual/test/signals/P2_P4_004_005_-21dB.npy,P2,P4,11,13,-21,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-12dB,dual/test/signals/P2_P4_004_005_-12dB.npy,P2,P4,11,13,-12,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-06dB,dual/test/signals/P2_P4_004_005_-06dB.npy,P2,P4,11,13,-6,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+00dB,dual/test/signals/P2_P4_004_005_+00dB.npy,P2,P4,11,13,0,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+06dB,dual/test/signals/P2_P4_004_005_+06dB.npy,P2,P4,11,13,6,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+12dB,dual/test/signals/P2_P4_004_005_+12dB.npy,P2,P4,11,13,12,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+18dB,dual/test/signals/P2_P4_004_005_+18dB.npy,P2,P4,11,13,18,0.3636381933538626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-21dB,dual/test/signals/P2_P4_005_000_-21dB.npy,P2,P4,11,13,-21,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-12dB,dual/test/signals/P2_P4_005_000_-12dB.npy,P2,P4,11,13,-12,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-06dB,dual/test/signals/P2_P4_005_000_-06dB.npy,P2,P4,11,13,-6,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+00dB,dual/test/signals/P2_P4_005_000_+00dB.npy,P2,P4,11,13,0,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+06dB,dual/test/signals/P2_P4_005_000_+06dB.npy,P2,P4,11,13,6,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+12dB,dual/test/signals/P2_P4_005_000_+12dB.npy,P2,P4,11,13,12,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+18dB,dual/test/signals/P2_P4_005_000_+18dB.npy,P2,P4,11,13,18,0.25477293400631434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-21dB,dual/test/signals/P2_P4_005_001_-21dB.npy,P2,P4,11,13,-21,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-12dB,dual/test/signals/P2_P4_005_001_-12dB.npy,P2,P4,11,13,-12,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-06dB,dual/test/signals/P2_P4_005_001_-06dB.npy,P2,P4,11,13,-6,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+00dB,dual/test/signals/P2_P4_005_001_+00dB.npy,P2,P4,11,13,0,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+06dB,dual/test/signals/P2_P4_005_001_+06dB.npy,P2,P4,11,13,6,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+12dB,dual/test/signals/P2_P4_005_001_+12dB.npy,P2,P4,11,13,12,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+18dB,dual/test/signals/P2_P4_005_001_+18dB.npy,P2,P4,11,13,18,0.4010623156577743,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-21dB,dual/test/signals/P2_P4_005_002_-21dB.npy,P2,P4,11,13,-21,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-12dB,dual/test/signals/P2_P4_005_002_-12dB.npy,P2,P4,11,13,-12,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-06dB,dual/test/signals/P2_P4_005_002_-06dB.npy,P2,P4,11,13,-6,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+00dB,dual/test/signals/P2_P4_005_002_+00dB.npy,P2,P4,11,13,0,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+06dB,dual/test/signals/P2_P4_005_002_+06dB.npy,P2,P4,11,13,6,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+12dB,dual/test/signals/P2_P4_005_002_+12dB.npy,P2,P4,11,13,12,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+18dB,dual/test/signals/P2_P4_005_002_+18dB.npy,P2,P4,11,13,18,0.4303916199120975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-21dB,dual/test/signals/P2_P4_005_003_-21dB.npy,P2,P4,11,13,-21,0.30315125000885457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-12dB,dual/test/signals/P2_P4_005_003_-12dB.npy,P2,P4,11,13,-12,0.30315125000885457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-06dB,dual/test/signals/P2_P4_005_003_-06dB.npy,P2,P4,11,13,-6,0.30315125000885457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+00dB,dual/test/signals/P2_P4_005_003_+00dB.npy,P2,P4,11,13,0,0.30315125000885457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+06dB,dual/test/signals/P2_P4_005_003_+06dB.npy,P2,P4,11,13,6,0.30315125000885457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
