signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_002_003_-06dB,dual/test/signals/BFSK_BPSK_002_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.3143197636669802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+00dB,dual/test/signals/BFSK_BPSK_002_003_+00dB.npy,BFSK,BPSK,6,8,0,0.3143197636669802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+06dB,dual/test/signals/BFSK_BPSK_002_003_+06dB.npy,BFSK,BPSK,6,8,6,0.3143197636669802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+12dB,dual/test/signals/BFSK_BPSK_002_003_+12dB.npy,BFSK,BPSK,6,8,12,0.3143197636669802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+18dB,dual/test/signals/BFSK_BPSK_002_003_+18dB.npy,BFSK,BPSK,6,8,18,0.3143197636669802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-21dB,dual/test/signals/BFSK_BPSK_002_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-12dB,dual/test/signals/BFSK_BPSK_002_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-06dB,dual/test/signals/BFSK_BPSK_002_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+00dB,dual/test/signals/BFSK_BPSK_002_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+06dB,dual/test/signals/BFSK_BPSK_002_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+12dB,dual/test/signals/BFSK_BPSK_002_004_+12dB.npy,BFSK,BPSK,6,8,12,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+18dB,dual/test/signals/BFSK_BPSK_002_004_+18dB.npy,BFSK,BPSK,6,8,18,0.2799694556272958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-21dB,dual/test/signals/BFSK_BPSK_002_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-12dB,dual/test/signals/BFSK_BPSK_002_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-06dB,dual/test/signals/BFSK_BPSK_002_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+00dB,dual/test/signals/BFSK_BPSK_002_005_+00dB.npy,BFSK,BPSK,6,8,0,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+06dB,dual/test/signals/BFSK_BPSK_002_005_+06dB.npy,BFSK,BPSK,6,8,6,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+12dB,dual/test/signals/BFSK_BPSK_002_005_+12dB.npy,BFSK,BPSK,6,8,12,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+18dB,dual/test/signals/BFSK_BPSK_002_005_+18dB.npy,BFSK,BPSK,6,8,18,0.26359853494424523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-21dB,dual/test/signals/BFSK_BPSK_003_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-12dB,dual/test/signals/BFSK_BPSK_003_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-06dB,dual/test/signals/BFSK_BPSK_003_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+00dB,dual/test/signals/BFSK_BPSK_003_000_+00dB.npy,BFSK,BPSK,6,8,0,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+06dB,dual/test/signals/BFSK_BPSK_003_000_+06dB.npy,BFSK,BPSK,6,8,6,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+12dB,dual/test/signals/BFSK_BPSK_003_000_+12dB.npy,BFSK,BPSK,6,8,12,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+18dB,dual/test/signals/BFSK_BPSK_003_000_+18dB.npy,BFSK,BPSK,6,8,18,0.25271669517330553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-21dB,dual/test/signals/BFSK_BPSK_003_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-12dB,dual/test/signals/BFSK_BPSK_003_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-06dB,dual/test/signals/BFSK_BPSK_003_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+00dB,dual/test/signals/BFSK_BPSK_003_001_+00dB.npy,BFSK,BPSK,6,8,0,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+06dB,dual/test/signals/BFSK_BPSK_003_001_+06dB.npy,BFSK,BPSK,6,8,6,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+12dB,dual/test/signals/BFSK_BPSK_003_001_+12dB.npy,BFSK,BPSK,6,8,12,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+18dB,dual/test/signals/BFSK_BPSK_003_001_+18dB.npy,BFSK,BPSK,6,8,18,0.47665741879740897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-21dB,dual/test/signals/BFSK_BPSK_003_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-12dB,dual/test/signals/BFSK_BPSK_003_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-06dB,dual/test/signals/BFSK_BPSK_003_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+00dB,dual/test/signals/BFSK_BPSK_003_002_+00dB.npy,BFSK,BPSK,6,8,0,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+06dB,dual/test/signals/BFSK_BPSK_003_002_+06dB.npy,BFSK,BPSK,6,8,6,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+12dB,dual/test/signals/BFSK_BPSK_003_002_+12dB.npy,BFSK,BPSK,6,8,12,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+18dB,dual/test/signals/BFSK_BPSK_003_002_+18dB.npy,BFSK,BPSK,6,8,18,0.25060085080603706,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-21dB,dual/test/signals/BFSK_BPSK_003_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-12dB,dual/test/signals/BFSK_BPSK_003_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-06dB,dual/test/signals/BFSK_BPSK_003_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+00dB,dual/test/signals/BFSK_BPSK_003_003_+00dB.npy,BFSK,BPSK,6,8,0,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+06dB,dual/test/signals/BFSK_BPSK_003_003_+06dB.npy,BFSK,BPSK,6,8,6,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+12dB,dual/test/signals/BFSK_BPSK_003_003_+12dB.npy,BFSK,BPSK,6,8,12,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+18dB,dual/test/signals/BFSK_BPSK_003_003_+18dB.npy,BFSK,BPSK,6,8,18,0.373073575502745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-21dB,dual/test/signals/BFSK_BPSK_003_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-12dB,dual/test/signals/BFSK_BPSK_003_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-06dB,dual/test/signals/BFSK_BPSK_003_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+00dB,dual/test/signals/BFSK_BPSK_003_004_+00dB.npy,BFSK,BPSK,6,8,0,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+06dB,dual/test/signals/BFSK_BPSK_003_004_+06dB.npy,BFSK,BPSK,6,8,6,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+12dB,dual/test/signals/BFSK_BPSK_003_004_+12dB.npy,BFSK,BPSK,6,8,12,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+18dB,dual/test/signals/BFSK_BPSK_003_004_+18dB.npy,BFSK,BPSK,6,8,18,0.30813978396183095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-21dB,dual/test/signals/BFSK_BPSK_003_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-12dB,dual/test/signals/BFSK_BPSK_003_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-06dB,dual/test/signals/BFSK_BPSK_003_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+00dB,dual/test/signals/BFSK_BPSK_003_005_+00dB.npy,BFSK,BPSK,6,8,0,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+06dB,dual/test/signals/BFSK_BPSK_003_005_+06dB.npy,BFSK,BPSK,6,8,6,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+12dB,dual/test/signals/BFSK_BPSK_003_005_+12dB.npy,BFSK,BPSK,6,8,12,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+18dB,dual/test/signals/BFSK_BPSK_003_005_+18dB.npy,BFSK,BPSK,6,8,18,0.49460694027705027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-21dB,dual/test/signals/BFSK_BPSK_004_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-12dB,dual/test/signals/BFSK_BPSK_004_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-06dB,dual/test/signals/BFSK_BPSK_004_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+00dB,dual/test/signals/BFSK_BPSK_004_000_+00dB.npy,BFSK,BPSK,6,8,0,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+06dB,dual/test/signals/BFSK_BPSK_004_000_+06dB.npy,BFSK,BPSK,6,8,6,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+12dB,dual/test/signals/BFSK_BPSK_004_000_+12dB.npy,BFSK,BPSK,6,8,12,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+18dB,dual/test/signals/BFSK_BPSK_004_000_+18dB.npy,BFSK,BPSK,6,8,18,0.3068871670941405,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-21dB,dual/test/signals/BFSK_BPSK_004_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-12dB,dual/test/signals/BFSK_BPSK_004_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-06dB,dual/test/signals/BFSK_BPSK_004_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+00dB,dual/test/signals/BFSK_BPSK_004_001_+00dB.npy,BFSK,BPSK,6,8,0,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+06dB,dual/test/signals/BFSK_BPSK_004_001_+06dB.npy,BFSK,BPSK,6,8,6,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+12dB,dual/test/signals/BFSK_BPSK_004_001_+12dB.npy,BFSK,BPSK,6,8,12,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+18dB,dual/test/signals/BFSK_BPSK_004_001_+18dB.npy,BFSK,BPSK,6,8,18,0.251620783999536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-21dB,dual/test/signals/BFSK_BPSK_004_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-12dB,dual/test/signals/BFSK_BPSK_004_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-06dB,dual/test/signals/BFSK_BPSK_004_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+00dB,dual/test/signals/BFSK_BPSK_004_002_+00dB.npy,BFSK,BPSK,6,8,0,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+06dB,dual/test/signals/BFSK_BPSK_004_002_+06dB.npy,BFSK,BPSK,6,8,6,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+12dB,dual/test/signals/BFSK_BPSK_004_002_+12dB.npy,BFSK,BPSK,6,8,12,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+18dB,dual/test/signals/BFSK_BPSK_004_002_+18dB.npy,BFSK,BPSK,6,8,18,0.2814080397551981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-21dB,dual/test/signals/BFSK_BPSK_004_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-12dB,dual/test/signals/BFSK_BPSK_004_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-06dB,dual/test/signals/BFSK_BPSK_004_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+00dB,dual/test/signals/BFSK_BPSK_004_003_+00dB.npy,BFSK,BPSK,6,8,0,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+06dB,dual/test/signals/BFSK_BPSK_004_003_+06dB.npy,BFSK,BPSK,6,8,6,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+12dB,dual/test/signals/BFSK_BPSK_004_003_+12dB.npy,BFSK,BPSK,6,8,12,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+18dB,dual/test/signals/BFSK_BPSK_004_003_+18dB.npy,BFSK,BPSK,6,8,18,0.47241574610816306,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-21dB,dual/test/signals/BFSK_BPSK_004_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-12dB,dual/test/signals/BFSK_BPSK_004_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-06dB,dual/test/signals/BFSK_BPSK_004_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+00dB,dual/test/signals/BFSK_BPSK_004_004_+00dB.npy,BFSK,BPSK,6,8,0,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+06dB,dual/test/signals/BFSK_BPSK_004_004_+06dB.npy,BFSK,BPSK,6,8,6,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+12dB,dual/test/signals/BFSK_BPSK_004_004_+12dB.npy,BFSK,BPSK,6,8,12,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+18dB,dual/test/signals/BFSK_BPSK_004_004_+18dB.npy,BFSK,BPSK,6,8,18,0.43173939312469467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-21dB,dual/test/signals/BFSK_BPSK_004_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-12dB,dual/test/signals/BFSK_BPSK_004_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-06dB,dual/test/signals/BFSK_BPSK_004_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+00dB,dual/test/signals/BFSK_BPSK_004_005_+00dB.npy,BFSK,BPSK,6,8,0,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+06dB,dual/test/signals/BFSK_BPSK_004_005_+06dB.npy,BFSK,BPSK,6,8,6,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+12dB,dual/test/signals/BFSK_BPSK_004_005_+12dB.npy,BFSK,BPSK,6,8,12,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+18dB,dual/test/signals/BFSK_BPSK_004_005_+18dB.npy,BFSK,BPSK,6,8,18,0.32766587847932716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-21dB,dual/test/signals/BFSK_BPSK_005_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-12dB,dual/test/signals/BFSK_BPSK_005_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_-06dB,dual/test/signals/BFSK_BPSK_005_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+00dB,dual/test/signals/BFSK_BPSK_005_000_+00dB.npy,BFSK,BPSK,6,8,0,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
