signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_002_004_+00dB,dual/test/signals/SFM_P2_002_004_+00dB.npy,SFM,P2,5,11,0,0.26576976044276723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+06dB,dual/test/signals/SFM_P2_002_004_+06dB.npy,SFM,P2,5,11,6,0.26576976044276723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+12dB,dual/test/signals/SFM_P2_002_004_+12dB.npy,SFM,P2,5,11,12,0.26576976044276723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+18dB,dual/test/signals/SFM_P2_002_004_+18dB.npy,SFM,P2,5,11,18,0.26576976044276723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-21dB,dual/test/signals/SFM_P2_002_005_-21dB.npy,SFM,P2,5,11,-21,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-12dB,dual/test/signals/SFM_P2_002_005_-12dB.npy,SFM,P2,5,11,-12,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-06dB,dual/test/signals/SFM_P2_002_005_-06dB.npy,SFM,P2,5,11,-6,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+00dB,dual/test/signals/SFM_P2_002_005_+00dB.npy,SFM,P2,5,11,0,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+06dB,dual/test/signals/SFM_P2_002_005_+06dB.npy,SFM,P2,5,11,6,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+12dB,dual/test/signals/SFM_P2_002_005_+12dB.npy,SFM,P2,5,11,12,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+18dB,dual/test/signals/SFM_P2_002_005_+18dB.npy,SFM,P2,5,11,18,0.47475510199502813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-21dB,dual/test/signals/SFM_P2_003_000_-21dB.npy,SFM,P2,5,11,-21,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-12dB,dual/test/signals/SFM_P2_003_000_-12dB.npy,SFM,P2,5,11,-12,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_-06dB,dual/test/signals/SFM_P2_003_000_-06dB.npy,SFM,P2,5,11,-6,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+00dB,dual/test/signals/SFM_P2_003_000_+00dB.npy,SFM,P2,5,11,0,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+06dB,dual/test/signals/SFM_P2_003_000_+06dB.npy,SFM,P2,5,11,6,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+12dB,dual/test/signals/SFM_P2_003_000_+12dB.npy,SFM,P2,5,11,12,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_000_+18dB,dual/test/signals/SFM_P2_003_000_+18dB.npy,SFM,P2,5,11,18,0.38472273098050447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-21dB,dual/test/signals/SFM_P2_003_001_-21dB.npy,SFM,P2,5,11,-21,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-12dB,dual/test/signals/SFM_P2_003_001_-12dB.npy,SFM,P2,5,11,-12,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_-06dB,dual/test/signals/SFM_P2_003_001_-06dB.npy,SFM,P2,5,11,-6,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+00dB,dual/test/signals/SFM_P2_003_001_+00dB.npy,SFM,P2,5,11,0,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+06dB,dual/test/signals/SFM_P2_003_001_+06dB.npy,SFM,P2,5,11,6,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+12dB,dual/test/signals/SFM_P2_003_001_+12dB.npy,SFM,P2,5,11,12,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+18dB,dual/test/signals/SFM_P2_003_001_+18dB.npy,SFM,P2,5,11,18,0.49777387010658036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-21dB,dual/test/signals/SFM_P2_003_002_-21dB.npy,SFM,P2,5,11,-21,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-12dB,dual/test/signals/SFM_P2_003_002_-12dB.npy,SFM,P2,5,11,-12,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-06dB,dual/test/signals/SFM_P2_003_002_-06dB.npy,SFM,P2,5,11,-6,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+00dB,dual/test/signals/SFM_P2_003_002_+00dB.npy,SFM,P2,5,11,0,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+06dB,dual/test/signals/SFM_P2_003_002_+06dB.npy,SFM,P2,5,11,6,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+12dB,dual/test/signals/SFM_P2_003_002_+12dB.npy,SFM,P2,5,11,12,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+18dB,dual/test/signals/SFM_P2_003_002_+18dB.npy,SFM,P2,5,11,18,0.3719275225330865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-21dB,dual/test/signals/SFM_P2_003_003_-21dB.npy,SFM,P2,5,11,-21,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-12dB,dual/test/signals/SFM_P2_003_003_-12dB.npy,SFM,P2,5,11,-12,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-06dB,dual/test/signals/SFM_P2_003_003_-06dB.npy,SFM,P2,5,11,-6,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+00dB,dual/test/signals/SFM_P2_003_003_+00dB.npy,SFM,P2,5,11,0,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+06dB,dual/test/signals/SFM_P2_003_003_+06dB.npy,SFM,P2,5,11,6,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+12dB,dual/test/signals/SFM_P2_003_003_+12dB.npy,SFM,P2,5,11,12,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+18dB,dual/test/signals/SFM_P2_003_003_+18dB.npy,SFM,P2,5,11,18,0.47866612916133405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-21dB,dual/test/signals/SFM_P2_003_004_-21dB.npy,SFM,P2,5,11,-21,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-12dB,dual/test/signals/SFM_P2_003_004_-12dB.npy,SFM,P2,5,11,-12,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-06dB,dual/test/signals/SFM_P2_003_004_-06dB.npy,SFM,P2,5,11,-6,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+00dB,dual/test/signals/SFM_P2_003_004_+00dB.npy,SFM,P2,5,11,0,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+06dB,dual/test/signals/SFM_P2_003_004_+06dB.npy,SFM,P2,5,11,6,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+12dB,dual/test/signals/SFM_P2_003_004_+12dB.npy,SFM,P2,5,11,12,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+18dB,dual/test/signals/SFM_P2_003_004_+18dB.npy,SFM,P2,5,11,18,0.34850183442145966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-21dB,dual/test/signals/SFM_P2_003_005_-21dB.npy,SFM,P2,5,11,-21,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-12dB,dual/test/signals/SFM_P2_003_005_-12dB.npy,SFM,P2,5,11,-12,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-06dB,dual/test/signals/SFM_P2_003_005_-06dB.npy,SFM,P2,5,11,-6,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+00dB,dual/test/signals/SFM_P2_003_005_+00dB.npy,SFM,P2,5,11,0,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+06dB,dual/test/signals/SFM_P2_003_005_+06dB.npy,SFM,P2,5,11,6,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+12dB,dual/test/signals/SFM_P2_003_005_+12dB.npy,SFM,P2,5,11,12,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+18dB,dual/test/signals/SFM_P2_003_005_+18dB.npy,SFM,P2,5,11,18,0.42747272572784856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-21dB,dual/test/signals/SFM_P2_004_000_-21dB.npy,SFM,P2,5,11,-21,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-12dB,dual/test/signals/SFM_P2_004_000_-12dB.npy,SFM,P2,5,11,-12,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-06dB,dual/test/signals/SFM_P2_004_000_-06dB.npy,SFM,P2,5,11,-6,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+00dB,dual/test/signals/SFM_P2_004_000_+00dB.npy,SFM,P2,5,11,0,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+06dB,dual/test/signals/SFM_P2_004_000_+06dB.npy,SFM,P2,5,11,6,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+12dB,dual/test/signals/SFM_P2_004_000_+12dB.npy,SFM,P2,5,11,12,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+18dB,dual/test/signals/SFM_P2_004_000_+18dB.npy,SFM,P2,5,11,18,0.4385510849326938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-21dB,dual/test/signals/SFM_P2_004_001_-21dB.npy,SFM,P2,5,11,-21,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-12dB,dual/test/signals/SFM_P2_004_001_-12dB.npy,SFM,P2,5,11,-12,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-06dB,dual/test/signals/SFM_P2_004_001_-06dB.npy,SFM,P2,5,11,-6,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+00dB,dual/test/signals/SFM_P2_004_001_+00dB.npy,SFM,P2,5,11,0,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+06dB,dual/test/signals/SFM_P2_004_001_+06dB.npy,SFM,P2,5,11,6,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+12dB,dual/test/signals/SFM_P2_004_001_+12dB.npy,SFM,P2,5,11,12,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+18dB,dual/test/signals/SFM_P2_004_001_+18dB.npy,SFM,P2,5,11,18,0.4895524447897495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-21dB,dual/test/signals/SFM_P2_004_002_-21dB.npy,SFM,P2,5,11,-21,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-12dB,dual/test/signals/SFM_P2_004_002_-12dB.npy,SFM,P2,5,11,-12,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-06dB,dual/test/signals/SFM_P2_004_002_-06dB.npy,SFM,P2,5,11,-6,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+00dB,dual/test/signals/SFM_P2_004_002_+00dB.npy,SFM,P2,5,11,0,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+06dB,dual/test/signals/SFM_P2_004_002_+06dB.npy,SFM,P2,5,11,6,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+12dB,dual/test/signals/SFM_P2_004_002_+12dB.npy,SFM,P2,5,11,12,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+18dB,dual/test/signals/SFM_P2_004_002_+18dB.npy,SFM,P2,5,11,18,0.40445274985320345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-21dB,dual/test/signals/SFM_P2_004_003_-21dB.npy,SFM,P2,5,11,-21,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-12dB,dual/test/signals/SFM_P2_004_003_-12dB.npy,SFM,P2,5,11,-12,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-06dB,dual/test/signals/SFM_P2_004_003_-06dB.npy,SFM,P2,5,11,-6,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+00dB,dual/test/signals/SFM_P2_004_003_+00dB.npy,SFM,P2,5,11,0,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+06dB,dual/test/signals/SFM_P2_004_003_+06dB.npy,SFM,P2,5,11,6,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+12dB,dual/test/signals/SFM_P2_004_003_+12dB.npy,SFM,P2,5,11,12,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+18dB,dual/test/signals/SFM_P2_004_003_+18dB.npy,SFM,P2,5,11,18,0.2544863948327355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-21dB,dual/test/signals/SFM_P2_004_004_-21dB.npy,SFM,P2,5,11,-21,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-12dB,dual/test/signals/SFM_P2_004_004_-12dB.npy,SFM,P2,5,11,-12,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-06dB,dual/test/signals/SFM_P2_004_004_-06dB.npy,SFM,P2,5,11,-6,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+00dB,dual/test/signals/SFM_P2_004_004_+00dB.npy,SFM,P2,5,11,0,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+06dB,dual/test/signals/SFM_P2_004_004_+06dB.npy,SFM,P2,5,11,6,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+12dB,dual/test/signals/SFM_P2_004_004_+12dB.npy,SFM,P2,5,11,12,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+18dB,dual/test/signals/SFM_P2_004_004_+18dB.npy,SFM,P2,5,11,18,0.2552854941077475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-21dB,dual/test/signals/SFM_P2_004_005_-21dB.npy,SFM,P2,5,11,-21,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-12dB,dual/test/signals/SFM_P2_004_005_-12dB.npy,SFM,P2,5,11,-12,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-06dB,dual/test/signals/SFM_P2_004_005_-06dB.npy,SFM,P2,5,11,-6,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+00dB,dual/test/signals/SFM_P2_004_005_+00dB.npy,SFM,P2,5,11,0,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+06dB,dual/test/signals/SFM_P2_004_005_+06dB.npy,SFM,P2,5,11,6,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+12dB,dual/test/signals/SFM_P2_004_005_+12dB.npy,SFM,P2,5,11,12,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+18dB,dual/test/signals/SFM_P2_004_005_+18dB.npy,SFM,P2,5,11,18,0.42069993764766744,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-21dB,dual/test/signals/SFM_P2_005_000_-21dB.npy,SFM,P2,5,11,-21,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-12dB,dual/test/signals/SFM_P2_005_000_-12dB.npy,SFM,P2,5,11,-12,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-06dB,dual/test/signals/SFM_P2_005_000_-06dB.npy,SFM,P2,5,11,-6,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+00dB,dual/test/signals/SFM_P2_005_000_+00dB.npy,SFM,P2,5,11,0,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+06dB,dual/test/signals/SFM_P2_005_000_+06dB.npy,SFM,P2,5,11,6,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+12dB,dual/test/signals/SFM_P2_005_000_+12dB.npy,SFM,P2,5,11,12,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+18dB,dual/test/signals/SFM_P2_005_000_+18dB.npy,SFM,P2,5,11,18,0.35823257899999833,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-21dB,dual/test/signals/SFM_P2_005_001_-21dB.npy,SFM,P2,5,11,-21,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-12dB,dual/test/signals/SFM_P2_005_001_-12dB.npy,SFM,P2,5,11,-12,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-06dB,dual/test/signals/SFM_P2_005_001_-06dB.npy,SFM,P2,5,11,-6,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+00dB,dual/test/signals/SFM_P2_005_001_+00dB.npy,SFM,P2,5,11,0,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+06dB,dual/test/signals/SFM_P2_005_001_+06dB.npy,SFM,P2,5,11,6,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+12dB,dual/test/signals/SFM_P2_005_001_+12dB.npy,SFM,P2,5,11,12,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+18dB,dual/test/signals/SFM_P2_005_001_+18dB.npy,SFM,P2,5,11,18,0.3395893929390764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-21dB,dual/test/signals/SFM_P2_005_002_-21dB.npy,SFM,P2,5,11,-21,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-12dB,dual/test/signals/SFM_P2_005_002_-12dB.npy,SFM,P2,5,11,-12,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-06dB,dual/test/signals/SFM_P2_005_002_-06dB.npy,SFM,P2,5,11,-6,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+00dB,dual/test/signals/SFM_P2_005_002_+00dB.npy,SFM,P2,5,11,0,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+06dB,dual/test/signals/SFM_P2_005_002_+06dB.npy,SFM,P2,5,11,6,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+12dB,dual/test/signals/SFM_P2_005_002_+12dB.npy,SFM,P2,5,11,12,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
