signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_002_004_+18dB,dual/test/signals/P3_P4_002_004_+18dB.npy,P3,P4,12,13,18,0.25859342626196413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-21dB,dual/test/signals/P3_P4_002_005_-21dB.npy,P3,P4,12,13,-21,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-12dB,dual/test/signals/P3_P4_002_005_-12dB.npy,P3,P4,12,13,-12,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-06dB,dual/test/signals/P3_P4_002_005_-06dB.npy,P3,P4,12,13,-6,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+00dB,dual/test/signals/P3_P4_002_005_+00dB.npy,P3,P4,12,13,0,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+06dB,dual/test/signals/P3_P4_002_005_+06dB.npy,P3,P4,12,13,6,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+12dB,dual/test/signals/P3_P4_002_005_+12dB.npy,P3,P4,12,13,12,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+18dB,dual/test/signals/P3_P4_002_005_+18dB.npy,P3,P4,12,13,18,0.4642403939655763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-21dB,dual/test/signals/P3_P4_003_000_-21dB.npy,P3,P4,12,13,-21,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-12dB,dual/test/signals/P3_P4_003_000_-12dB.npy,P3,P4,12,13,-12,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-06dB,dual/test/signals/P3_P4_003_000_-06dB.npy,P3,P4,12,13,-6,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+00dB,dual/test/signals/P3_P4_003_000_+00dB.npy,P3,P4,12,13,0,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+06dB,dual/test/signals/P3_P4_003_000_+06dB.npy,P3,P4,12,13,6,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+12dB,dual/test/signals/P3_P4_003_000_+12dB.npy,P3,P4,12,13,12,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+18dB,dual/test/signals/P3_P4_003_000_+18dB.npy,P3,P4,12,13,18,0.39489535173669776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-21dB,dual/test/signals/P3_P4_003_001_-21dB.npy,P3,P4,12,13,-21,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-12dB,dual/test/signals/P3_P4_003_001_-12dB.npy,P3,P4,12,13,-12,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-06dB,dual/test/signals/P3_P4_003_001_-06dB.npy,P3,P4,12,13,-6,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+00dB,dual/test/signals/P3_P4_003_001_+00dB.npy,P3,P4,12,13,0,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+06dB,dual/test/signals/P3_P4_003_001_+06dB.npy,P3,P4,12,13,6,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+12dB,dual/test/signals/P3_P4_003_001_+12dB.npy,P3,P4,12,13,12,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+18dB,dual/test/signals/P3_P4_003_001_+18dB.npy,P3,P4,12,13,18,0.34710880460738963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-21dB,dual/test/signals/P3_P4_003_002_-21dB.npy,P3,P4,12,13,-21,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-12dB,dual/test/signals/P3_P4_003_002_-12dB.npy,P3,P4,12,13,-12,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-06dB,dual/test/signals/P3_P4_003_002_-06dB.npy,P3,P4,12,13,-6,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+00dB,dual/test/signals/P3_P4_003_002_+00dB.npy,P3,P4,12,13,0,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+06dB,dual/test/signals/P3_P4_003_002_+06dB.npy,P3,P4,12,13,6,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+12dB,dual/test/signals/P3_P4_003_002_+12dB.npy,P3,P4,12,13,12,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+18dB,dual/test/signals/P3_P4_003_002_+18dB.npy,P3,P4,12,13,18,0.29649317159902266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-21dB,dual/test/signals/P3_P4_003_003_-21dB.npy,P3,P4,12,13,-21,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-12dB,dual/test/signals/P3_P4_003_003_-12dB.npy,P3,P4,12,13,-12,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-06dB,dual/test/signals/P3_P4_003_003_-06dB.npy,P3,P4,12,13,-6,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+00dB,dual/test/signals/P3_P4_003_003_+00dB.npy,P3,P4,12,13,0,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+06dB,dual/test/signals/P3_P4_003_003_+06dB.npy,P3,P4,12,13,6,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+12dB,dual/test/signals/P3_P4_003_003_+12dB.npy,P3,P4,12,13,12,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+18dB,dual/test/signals/P3_P4_003_003_+18dB.npy,P3,P4,12,13,18,0.39872146671687614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-21dB,dual/test/signals/P3_P4_003_004_-21dB.npy,P3,P4,12,13,-21,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-12dB,dual/test/signals/P3_P4_003_004_-12dB.npy,P3,P4,12,13,-12,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-06dB,dual/test/signals/P3_P4_003_004_-06dB.npy,P3,P4,12,13,-6,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+00dB,dual/test/signals/P3_P4_003_004_+00dB.npy,P3,P4,12,13,0,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+06dB,dual/test/signals/P3_P4_003_004_+06dB.npy,P3,P4,12,13,6,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+12dB,dual/test/signals/P3_P4_003_004_+12dB.npy,P3,P4,12,13,12,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+18dB,dual/test/signals/P3_P4_003_004_+18dB.npy,P3,P4,12,13,18,0.2933528463114215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-21dB,dual/test/signals/P3_P4_003_005_-21dB.npy,P3,P4,12,13,-21,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-12dB,dual/test/signals/P3_P4_003_005_-12dB.npy,P3,P4,12,13,-12,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-06dB,dual/test/signals/P3_P4_003_005_-06dB.npy,P3,P4,12,13,-6,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+00dB,dual/test/signals/P3_P4_003_005_+00dB.npy,P3,P4,12,13,0,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+06dB,dual/test/signals/P3_P4_003_005_+06dB.npy,P3,P4,12,13,6,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+12dB,dual/test/signals/P3_P4_003_005_+12dB.npy,P3,P4,12,13,12,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+18dB,dual/test/signals/P3_P4_003_005_+18dB.npy,P3,P4,12,13,18,0.4230073818279781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-21dB,dual/test/signals/P3_P4_004_000_-21dB.npy,P3,P4,12,13,-21,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-12dB,dual/test/signals/P3_P4_004_000_-12dB.npy,P3,P4,12,13,-12,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-06dB,dual/test/signals/P3_P4_004_000_-06dB.npy,P3,P4,12,13,-6,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+00dB,dual/test/signals/P3_P4_004_000_+00dB.npy,P3,P4,12,13,0,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+06dB,dual/test/signals/P3_P4_004_000_+06dB.npy,P3,P4,12,13,6,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+12dB,dual/test/signals/P3_P4_004_000_+12dB.npy,P3,P4,12,13,12,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+18dB,dual/test/signals/P3_P4_004_000_+18dB.npy,P3,P4,12,13,18,0.4252694567422619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-21dB,dual/test/signals/P3_P4_004_001_-21dB.npy,P3,P4,12,13,-21,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-12dB,dual/test/signals/P3_P4_004_001_-12dB.npy,P3,P4,12,13,-12,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-06dB,dual/test/signals/P3_P4_004_001_-06dB.npy,P3,P4,12,13,-6,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+00dB,dual/test/signals/P3_P4_004_001_+00dB.npy,P3,P4,12,13,0,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+06dB,dual/test/signals/P3_P4_004_001_+06dB.npy,P3,P4,12,13,6,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+12dB,dual/test/signals/P3_P4_004_001_+12dB.npy,P3,P4,12,13,12,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+18dB,dual/test/signals/P3_P4_004_001_+18dB.npy,P3,P4,12,13,18,0.39894872321699965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-21dB,dual/test/signals/P3_P4_004_002_-21dB.npy,P3,P4,12,13,-21,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-12dB,dual/test/signals/P3_P4_004_002_-12dB.npy,P3,P4,12,13,-12,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-06dB,dual/test/signals/P3_P4_004_002_-06dB.npy,P3,P4,12,13,-6,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+00dB,dual/test/signals/P3_P4_004_002_+00dB.npy,P3,P4,12,13,0,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+06dB,dual/test/signals/P3_P4_004_002_+06dB.npy,P3,P4,12,13,6,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+12dB,dual/test/signals/P3_P4_004_002_+12dB.npy,P3,P4,12,13,12,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+18dB,dual/test/signals/P3_P4_004_002_+18dB.npy,P3,P4,12,13,18,0.46542629421169696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-21dB,dual/test/signals/P3_P4_004_003_-21dB.npy,P3,P4,12,13,-21,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-12dB,dual/test/signals/P3_P4_004_003_-12dB.npy,P3,P4,12,13,-12,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-06dB,dual/test/signals/P3_P4_004_003_-06dB.npy,P3,P4,12,13,-6,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+00dB,dual/test/signals/P3_P4_004_003_+00dB.npy,P3,P4,12,13,0,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+06dB,dual/test/signals/P3_P4_004_003_+06dB.npy,P3,P4,12,13,6,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+12dB,dual/test/signals/P3_P4_004_003_+12dB.npy,P3,P4,12,13,12,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+18dB,dual/test/signals/P3_P4_004_003_+18dB.npy,P3,P4,12,13,18,0.3397897126831185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-21dB,dual/test/signals/P3_P4_004_004_-21dB.npy,P3,P4,12,13,-21,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-12dB,dual/test/signals/P3_P4_004_004_-12dB.npy,P3,P4,12,13,-12,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-06dB,dual/test/signals/P3_P4_004_004_-06dB.npy,P3,P4,12,13,-6,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+00dB,dual/test/signals/P3_P4_004_004_+00dB.npy,P3,P4,12,13,0,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+06dB,dual/test/signals/P3_P4_004_004_+06dB.npy,P3,P4,12,13,6,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+12dB,dual/test/signals/P3_P4_004_004_+12dB.npy,P3,P4,12,13,12,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+18dB,dual/test/signals/P3_P4_004_004_+18dB.npy,P3,P4,12,13,18,0.33974965524442124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-21dB,dual/test/signals/P3_P4_004_005_-21dB.npy,P3,P4,12,13,-21,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-12dB,dual/test/signals/P3_P4_004_005_-12dB.npy,P3,P4,12,13,-12,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-06dB,dual/test/signals/P3_P4_004_005_-06dB.npy,P3,P4,12,13,-6,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+00dB,dual/test/signals/P3_P4_004_005_+00dB.npy,P3,P4,12,13,0,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+06dB,dual/test/signals/P3_P4_004_005_+06dB.npy,P3,P4,12,13,6,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+12dB,dual/test/signals/P3_P4_004_005_+12dB.npy,P3,P4,12,13,12,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+18dB,dual/test/signals/P3_P4_004_005_+18dB.npy,P3,P4,12,13,18,0.26006736751899195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-21dB,dual/test/signals/P3_P4_005_000_-21dB.npy,P3,P4,12,13,-21,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-12dB,dual/test/signals/P3_P4_005_000_-12dB.npy,P3,P4,12,13,-12,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-06dB,dual/test/signals/P3_P4_005_000_-06dB.npy,P3,P4,12,13,-6,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+00dB,dual/test/signals/P3_P4_005_000_+00dB.npy,P3,P4,12,13,0,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+06dB,dual/test/signals/P3_P4_005_000_+06dB.npy,P3,P4,12,13,6,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+12dB,dual/test/signals/P3_P4_005_000_+12dB.npy,P3,P4,12,13,12,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+18dB,dual/test/signals/P3_P4_005_000_+18dB.npy,P3,P4,12,13,18,0.3982376883961015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-21dB,dual/test/signals/P3_P4_005_001_-21dB.npy,P3,P4,12,13,-21,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-12dB,dual/test/signals/P3_P4_005_001_-12dB.npy,P3,P4,12,13,-12,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-06dB,dual/test/signals/P3_P4_005_001_-06dB.npy,P3,P4,12,13,-6,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+00dB,dual/test/signals/P3_P4_005_001_+00dB.npy,P3,P4,12,13,0,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+06dB,dual/test/signals/P3_P4_005_001_+06dB.npy,P3,P4,12,13,6,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+12dB,dual/test/signals/P3_P4_005_001_+12dB.npy,P3,P4,12,13,12,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+18dB,dual/test/signals/P3_P4_005_001_+18dB.npy,P3,P4,12,13,18,0.4116406336620654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-21dB,dual/test/signals/P3_P4_005_002_-21dB.npy,P3,P4,12,13,-21,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-12dB,dual/test/signals/P3_P4_005_002_-12dB.npy,P3,P4,12,13,-12,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-06dB,dual/test/signals/P3_P4_005_002_-06dB.npy,P3,P4,12,13,-6,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+00dB,dual/test/signals/P3_P4_005_002_+00dB.npy,P3,P4,12,13,0,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+06dB,dual/test/signals/P3_P4_005_002_+06dB.npy,P3,P4,12,13,6,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+12dB,dual/test/signals/P3_P4_005_002_+12dB.npy,P3,P4,12,13,12,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+18dB,dual/test/signals/P3_P4_005_002_+18dB.npy,P3,P4,12,13,18,0.3144791399519341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-21dB,dual/test/signals/P3_P4_005_003_-21dB.npy,P3,P4,12,13,-21,0.33988385483176825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-12dB,dual/test/signals/P3_P4_005_003_-12dB.npy,P3,P4,12,13,-12,0.33988385483176825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-06dB,dual/test/signals/P3_P4_005_003_-06dB.npy,P3,P4,12,13,-6,0.33988385483176825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+00dB,dual/test/signals/P3_P4_005_003_+00dB.npy,P3,P4,12,13,0,0.33988385483176825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+06dB,dual/test/signals/P3_P4_005_003_+06dB.npy,P3,P4,12,13,6,0.33988385483176825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
