signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_002_003_-06dB,dual/test/signals/DLFM_BFSK_002_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.49810783377129586,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+00dB,dual/test/signals/DLFM_BFSK_002_003_+00dB.npy,DLFM,BFSK,2,6,0,0.49810783377129586,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+06dB,dual/test/signals/DLFM_BFSK_002_003_+06dB.npy,DLFM,BFSK,2,6,6,0.49810783377129586,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+12dB,dual/test/signals/DLFM_BFSK_002_003_+12dB.npy,DLFM,BFSK,2,6,12,0.49810783377129586,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+18dB,dual/test/signals/DLFM_BFSK_002_003_+18dB.npy,DLFM,BFSK,2,6,18,0.49810783377129586,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-21dB,dual/test/signals/DLFM_BFSK_002_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-12dB,dual/test/signals/DLFM_BFSK_002_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-06dB,dual/test/signals/DLFM_BFSK_002_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+00dB,dual/test/signals/DLFM_BFSK_002_004_+00dB.npy,DLFM,BFSK,2,6,0,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+06dB,dual/test/signals/DLFM_BFSK_002_004_+06dB.npy,DLFM,BFSK,2,6,6,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+12dB,dual/test/signals/DLFM_BFSK_002_004_+12dB.npy,DLFM,BFSK,2,6,12,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+18dB,dual/test/signals/DLFM_BFSK_002_004_+18dB.npy,DLFM,BFSK,2,6,18,0.32818693106333663,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-21dB,dual/test/signals/DLFM_BFSK_002_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-12dB,dual/test/signals/DLFM_BFSK_002_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-06dB,dual/test/signals/DLFM_BFSK_002_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+00dB,dual/test/signals/DLFM_BFSK_002_005_+00dB.npy,DLFM,BFSK,2,6,0,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+06dB,dual/test/signals/DLFM_BFSK_002_005_+06dB.npy,DLFM,BFSK,2,6,6,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+12dB,dual/test/signals/DLFM_BFSK_002_005_+12dB.npy,DLFM,BFSK,2,6,12,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+18dB,dual/test/signals/DLFM_BFSK_002_005_+18dB.npy,DLFM,BFSK,2,6,18,0.3493118193521709,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-21dB,dual/test/signals/DLFM_BFSK_003_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-12dB,dual/test/signals/DLFM_BFSK_003_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-06dB,dual/test/signals/DLFM_BFSK_003_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+00dB,dual/test/signals/DLFM_BFSK_003_000_+00dB.npy,DLFM,BFSK,2,6,0,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+06dB,dual/test/signals/DLFM_BFSK_003_000_+06dB.npy,DLFM,BFSK,2,6,6,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+12dB,dual/test/signals/DLFM_BFSK_003_000_+12dB.npy,DLFM,BFSK,2,6,12,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+18dB,dual/test/signals/DLFM_BFSK_003_000_+18dB.npy,DLFM,BFSK,2,6,18,0.27950858885065344,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-21dB,dual/test/signals/DLFM_BFSK_003_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-12dB,dual/test/signals/DLFM_BFSK_003_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-06dB,dual/test/signals/DLFM_BFSK_003_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+00dB,dual/test/signals/DLFM_BFSK_003_001_+00dB.npy,DLFM,BFSK,2,6,0,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+06dB,dual/test/signals/DLFM_BFSK_003_001_+06dB.npy,DLFM,BFSK,2,6,6,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+12dB,dual/test/signals/DLFM_BFSK_003_001_+12dB.npy,DLFM,BFSK,2,6,12,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+18dB,dual/test/signals/DLFM_BFSK_003_001_+18dB.npy,DLFM,BFSK,2,6,18,0.2791585615596819,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-21dB,dual/test/signals/DLFM_BFSK_003_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-12dB,dual/test/signals/DLFM_BFSK_003_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-06dB,dual/test/signals/DLFM_BFSK_003_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+00dB,dual/test/signals/DLFM_BFSK_003_002_+00dB.npy,DLFM,BFSK,2,6,0,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+06dB,dual/test/signals/DLFM_BFSK_003_002_+06dB.npy,DLFM,BFSK,2,6,6,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+12dB,dual/test/signals/DLFM_BFSK_003_002_+12dB.npy,DLFM,BFSK,2,6,12,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+18dB,dual/test/signals/DLFM_BFSK_003_002_+18dB.npy,DLFM,BFSK,2,6,18,0.29805859717643346,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-21dB,dual/test/signals/DLFM_BFSK_003_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-12dB,dual/test/signals/DLFM_BFSK_003_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-06dB,dual/test/signals/DLFM_BFSK_003_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+00dB,dual/test/signals/DLFM_BFSK_003_003_+00dB.npy,DLFM,BFSK,2,6,0,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+06dB,dual/test/signals/DLFM_BFSK_003_003_+06dB.npy,DLFM,BFSK,2,6,6,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+12dB,dual/test/signals/DLFM_BFSK_003_003_+12dB.npy,DLFM,BFSK,2,6,12,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+18dB,dual/test/signals/DLFM_BFSK_003_003_+18dB.npy,DLFM,BFSK,2,6,18,0.35919861316807933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-21dB,dual/test/signals/DLFM_BFSK_003_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-12dB,dual/test/signals/DLFM_BFSK_003_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-06dB,dual/test/signals/DLFM_BFSK_003_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+00dB,dual/test/signals/DLFM_BFSK_003_004_+00dB.npy,DLFM,BFSK,2,6,0,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+06dB,dual/test/signals/DLFM_BFSK_003_004_+06dB.npy,DLFM,BFSK,2,6,6,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+12dB,dual/test/signals/DLFM_BFSK_003_004_+12dB.npy,DLFM,BFSK,2,6,12,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+18dB,dual/test/signals/DLFM_BFSK_003_004_+18dB.npy,DLFM,BFSK,2,6,18,0.4481622181586383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-21dB,dual/test/signals/DLFM_BFSK_003_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-12dB,dual/test/signals/DLFM_BFSK_003_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-06dB,dual/test/signals/DLFM_BFSK_003_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+00dB,dual/test/signals/DLFM_BFSK_003_005_+00dB.npy,DLFM,BFSK,2,6,0,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+06dB,dual/test/signals/DLFM_BFSK_003_005_+06dB.npy,DLFM,BFSK,2,6,6,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+12dB,dual/test/signals/DLFM_BFSK_003_005_+12dB.npy,DLFM,BFSK,2,6,12,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+18dB,dual/test/signals/DLFM_BFSK_003_005_+18dB.npy,DLFM,BFSK,2,6,18,0.34518729633497375,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-21dB,dual/test/signals/DLFM_BFSK_004_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-12dB,dual/test/signals/DLFM_BFSK_004_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-06dB,dual/test/signals/DLFM_BFSK_004_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+00dB,dual/test/signals/DLFM_BFSK_004_000_+00dB.npy,DLFM,BFSK,2,6,0,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+06dB,dual/test/signals/DLFM_BFSK_004_000_+06dB.npy,DLFM,BFSK,2,6,6,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+12dB,dual/test/signals/DLFM_BFSK_004_000_+12dB.npy,DLFM,BFSK,2,6,12,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+18dB,dual/test/signals/DLFM_BFSK_004_000_+18dB.npy,DLFM,BFSK,2,6,18,0.41199401636385724,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-21dB,dual/test/signals/DLFM_BFSK_004_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-12dB,dual/test/signals/DLFM_BFSK_004_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-06dB,dual/test/signals/DLFM_BFSK_004_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+00dB,dual/test/signals/DLFM_BFSK_004_001_+00dB.npy,DLFM,BFSK,2,6,0,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+06dB,dual/test/signals/DLFM_BFSK_004_001_+06dB.npy,DLFM,BFSK,2,6,6,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+12dB,dual/test/signals/DLFM_BFSK_004_001_+12dB.npy,DLFM,BFSK,2,6,12,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+18dB,dual/test/signals/DLFM_BFSK_004_001_+18dB.npy,DLFM,BFSK,2,6,18,0.331015877854444,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-21dB,dual/test/signals/DLFM_BFSK_004_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-12dB,dual/test/signals/DLFM_BFSK_004_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-06dB,dual/test/signals/DLFM_BFSK_004_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+00dB,dual/test/signals/DLFM_BFSK_004_002_+00dB.npy,DLFM,BFSK,2,6,0,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+06dB,dual/test/signals/DLFM_BFSK_004_002_+06dB.npy,DLFM,BFSK,2,6,6,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+12dB,dual/test/signals/DLFM_BFSK_004_002_+12dB.npy,DLFM,BFSK,2,6,12,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+18dB,dual/test/signals/DLFM_BFSK_004_002_+18dB.npy,DLFM,BFSK,2,6,18,0.48751627340535164,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-21dB,dual/test/signals/DLFM_BFSK_004_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-12dB,dual/test/signals/DLFM_BFSK_004_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-06dB,dual/test/signals/DLFM_BFSK_004_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+00dB,dual/test/signals/DLFM_BFSK_004_003_+00dB.npy,DLFM,BFSK,2,6,0,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+06dB,dual/test/signals/DLFM_BFSK_004_003_+06dB.npy,DLFM,BFSK,2,6,6,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+12dB,dual/test/signals/DLFM_BFSK_004_003_+12dB.npy,DLFM,BFSK,2,6,12,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+18dB,dual/test/signals/DLFM_BFSK_004_003_+18dB.npy,DLFM,BFSK,2,6,18,0.325384351306751,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-21dB,dual/test/signals/DLFM_BFSK_004_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-12dB,dual/test/signals/DLFM_BFSK_004_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-06dB,dual/test/signals/DLFM_BFSK_004_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+00dB,dual/test/signals/DLFM_BFSK_004_004_+00dB.npy,DLFM,BFSK,2,6,0,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+06dB,dual/test/signals/DLFM_BFSK_004_004_+06dB.npy,DLFM,BFSK,2,6,6,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+12dB,dual/test/signals/DLFM_BFSK_004_004_+12dB.npy,DLFM,BFSK,2,6,12,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+18dB,dual/test/signals/DLFM_BFSK_004_004_+18dB.npy,DLFM,BFSK,2,6,18,0.42197082043939216,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-21dB,dual/test/signals/DLFM_BFSK_004_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-12dB,dual/test/signals/DLFM_BFSK_004_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-06dB,dual/test/signals/DLFM_BFSK_004_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+00dB,dual/test/signals/DLFM_BFSK_004_005_+00dB.npy,DLFM,BFSK,2,6,0,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+06dB,dual/test/signals/DLFM_BFSK_004_005_+06dB.npy,DLFM,BFSK,2,6,6,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+12dB,dual/test/signals/DLFM_BFSK_004_005_+12dB.npy,DLFM,BFSK,2,6,12,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+18dB,dual/test/signals/DLFM_BFSK_004_005_+18dB.npy,DLFM,BFSK,2,6,18,0.4545338677095768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-21dB,dual/test/signals/DLFM_BFSK_005_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-12dB,dual/test/signals/DLFM_BFSK_005_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_-06dB,dual/test/signals/DLFM_BFSK_005_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+00dB,dual/test/signals/DLFM_BFSK_005_000_+00dB.npy,DLFM,BFSK,2,6,0,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
