signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_002_004_+18dB,dual/test/signals/P2_P2_002_004_+18dB.npy,P2,P2,11,11,18,0.328454788833874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-21dB,dual/test/signals/P2_P2_002_005_-21dB.npy,P2,P2,11,11,-21,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-12dB,dual/test/signals/P2_P2_002_005_-12dB.npy,P2,P2,11,11,-12,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-06dB,dual/test/signals/P2_P2_002_005_-06dB.npy,P2,P2,11,11,-6,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+00dB,dual/test/signals/P2_P2_002_005_+00dB.npy,P2,P2,11,11,0,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+06dB,dual/test/signals/P2_P2_002_005_+06dB.npy,P2,P2,11,11,6,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+12dB,dual/test/signals/P2_P2_002_005_+12dB.npy,P2,P2,11,11,12,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+18dB,dual/test/signals/P2_P2_002_005_+18dB.npy,P2,P2,11,11,18,0.4073744782368298,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-21dB,dual/test/signals/P2_P2_003_000_-21dB.npy,P2,P2,11,11,-21,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-12dB,dual/test/signals/P2_P2_003_000_-12dB.npy,P2,P2,11,11,-12,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-06dB,dual/test/signals/P2_P2_003_000_-06dB.npy,P2,P2,11,11,-6,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+00dB,dual/test/signals/P2_P2_003_000_+00dB.npy,P2,P2,11,11,0,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+06dB,dual/test/signals/P2_P2_003_000_+06dB.npy,P2,P2,11,11,6,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+12dB,dual/test/signals/P2_P2_003_000_+12dB.npy,P2,P2,11,11,12,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+18dB,dual/test/signals/P2_P2_003_000_+18dB.npy,P2,P2,11,11,18,0.4120989112800655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-21dB,dual/test/signals/P2_P2_003_001_-21dB.npy,P2,P2,11,11,-21,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-12dB,dual/test/signals/P2_P2_003_001_-12dB.npy,P2,P2,11,11,-12,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-06dB,dual/test/signals/P2_P2_003_001_-06dB.npy,P2,P2,11,11,-6,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+00dB,dual/test/signals/P2_P2_003_001_+00dB.npy,P2,P2,11,11,0,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+06dB,dual/test/signals/P2_P2_003_001_+06dB.npy,P2,P2,11,11,6,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+12dB,dual/test/signals/P2_P2_003_001_+12dB.npy,P2,P2,11,11,12,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+18dB,dual/test/signals/P2_P2_003_001_+18dB.npy,P2,P2,11,11,18,0.37686132781803905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-21dB,dual/test/signals/P2_P2_003_002_-21dB.npy,P2,P2,11,11,-21,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-12dB,dual/test/signals/P2_P2_003_002_-12dB.npy,P2,P2,11,11,-12,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-06dB,dual/test/signals/P2_P2_003_002_-06dB.npy,P2,P2,11,11,-6,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+00dB,dual/test/signals/P2_P2_003_002_+00dB.npy,P2,P2,11,11,0,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+06dB,dual/test/signals/P2_P2_003_002_+06dB.npy,P2,P2,11,11,6,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+12dB,dual/test/signals/P2_P2_003_002_+12dB.npy,P2,P2,11,11,12,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+18dB,dual/test/signals/P2_P2_003_002_+18dB.npy,P2,P2,11,11,18,0.26290497887988684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-21dB,dual/test/signals/P2_P2_003_003_-21dB.npy,P2,P2,11,11,-21,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-12dB,dual/test/signals/P2_P2_003_003_-12dB.npy,P2,P2,11,11,-12,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-06dB,dual/test/signals/P2_P2_003_003_-06dB.npy,P2,P2,11,11,-6,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+00dB,dual/test/signals/P2_P2_003_003_+00dB.npy,P2,P2,11,11,0,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+06dB,dual/test/signals/P2_P2_003_003_+06dB.npy,P2,P2,11,11,6,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+12dB,dual/test/signals/P2_P2_003_003_+12dB.npy,P2,P2,11,11,12,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+18dB,dual/test/signals/P2_P2_003_003_+18dB.npy,P2,P2,11,11,18,0.33272429787521207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-21dB,dual/test/signals/P2_P2_003_004_-21dB.npy,P2,P2,11,11,-21,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-12dB,dual/test/signals/P2_P2_003_004_-12dB.npy,P2,P2,11,11,-12,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-06dB,dual/test/signals/P2_P2_003_004_-06dB.npy,P2,P2,11,11,-6,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+00dB,dual/test/signals/P2_P2_003_004_+00dB.npy,P2,P2,11,11,0,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+06dB,dual/test/signals/P2_P2_003_004_+06dB.npy,P2,P2,11,11,6,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+12dB,dual/test/signals/P2_P2_003_004_+12dB.npy,P2,P2,11,11,12,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+18dB,dual/test/signals/P2_P2_003_004_+18dB.npy,P2,P2,11,11,18,0.42233474968887186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-21dB,dual/test/signals/P2_P2_003_005_-21dB.npy,P2,P2,11,11,-21,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-12dB,dual/test/signals/P2_P2_003_005_-12dB.npy,P2,P2,11,11,-12,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-06dB,dual/test/signals/P2_P2_003_005_-06dB.npy,P2,P2,11,11,-6,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+00dB,dual/test/signals/P2_P2_003_005_+00dB.npy,P2,P2,11,11,0,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+06dB,dual/test/signals/P2_P2_003_005_+06dB.npy,P2,P2,11,11,6,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+12dB,dual/test/signals/P2_P2_003_005_+12dB.npy,P2,P2,11,11,12,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+18dB,dual/test/signals/P2_P2_003_005_+18dB.npy,P2,P2,11,11,18,0.43177812449897307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-21dB,dual/test/signals/P2_P2_004_000_-21dB.npy,P2,P2,11,11,-21,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-12dB,dual/test/signals/P2_P2_004_000_-12dB.npy,P2,P2,11,11,-12,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_-06dB,dual/test/signals/P2_P2_004_000_-06dB.npy,P2,P2,11,11,-6,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+00dB,dual/test/signals/P2_P2_004_000_+00dB.npy,P2,P2,11,11,0,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+06dB,dual/test/signals/P2_P2_004_000_+06dB.npy,P2,P2,11,11,6,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+12dB,dual/test/signals/P2_P2_004_000_+12dB.npy,P2,P2,11,11,12,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_000_+18dB,dual/test/signals/P2_P2_004_000_+18dB.npy,P2,P2,11,11,18,0.33534232771482253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-21dB,dual/test/signals/P2_P2_004_001_-21dB.npy,P2,P2,11,11,-21,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-12dB,dual/test/signals/P2_P2_004_001_-12dB.npy,P2,P2,11,11,-12,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_-06dB,dual/test/signals/P2_P2_004_001_-06dB.npy,P2,P2,11,11,-6,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+00dB,dual/test/signals/P2_P2_004_001_+00dB.npy,P2,P2,11,11,0,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+06dB,dual/test/signals/P2_P2_004_001_+06dB.npy,P2,P2,11,11,6,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+12dB,dual/test/signals/P2_P2_004_001_+12dB.npy,P2,P2,11,11,12,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_001_+18dB,dual/test/signals/P2_P2_004_001_+18dB.npy,P2,P2,11,11,18,0.3035721060512208,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-21dB,dual/test/signals/P2_P2_004_002_-21dB.npy,P2,P2,11,11,-21,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-12dB,dual/test/signals/P2_P2_004_002_-12dB.npy,P2,P2,11,11,-12,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_-06dB,dual/test/signals/P2_P2_004_002_-06dB.npy,P2,P2,11,11,-6,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+00dB,dual/test/signals/P2_P2_004_002_+00dB.npy,P2,P2,11,11,0,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+06dB,dual/test/signals/P2_P2_004_002_+06dB.npy,P2,P2,11,11,6,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+12dB,dual/test/signals/P2_P2_004_002_+12dB.npy,P2,P2,11,11,12,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_002_+18dB,dual/test/signals/P2_P2_004_002_+18dB.npy,P2,P2,11,11,18,0.3590883491552078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-21dB,dual/test/signals/P2_P2_004_003_-21dB.npy,P2,P2,11,11,-21,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-12dB,dual/test/signals/P2_P2_004_003_-12dB.npy,P2,P2,11,11,-12,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-06dB,dual/test/signals/P2_P2_004_003_-06dB.npy,P2,P2,11,11,-6,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+00dB,dual/test/signals/P2_P2_004_003_+00dB.npy,P2,P2,11,11,0,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+06dB,dual/test/signals/P2_P2_004_003_+06dB.npy,P2,P2,11,11,6,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+12dB,dual/test/signals/P2_P2_004_003_+12dB.npy,P2,P2,11,11,12,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+18dB,dual/test/signals/P2_P2_004_003_+18dB.npy,P2,P2,11,11,18,0.48969234822644747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-21dB,dual/test/signals/P2_P2_004_004_-21dB.npy,P2,P2,11,11,-21,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-12dB,dual/test/signals/P2_P2_004_004_-12dB.npy,P2,P2,11,11,-12,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-06dB,dual/test/signals/P2_P2_004_004_-06dB.npy,P2,P2,11,11,-6,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+00dB,dual/test/signals/P2_P2_004_004_+00dB.npy,P2,P2,11,11,0,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+06dB,dual/test/signals/P2_P2_004_004_+06dB.npy,P2,P2,11,11,6,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+12dB,dual/test/signals/P2_P2_004_004_+12dB.npy,P2,P2,11,11,12,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+18dB,dual/test/signals/P2_P2_004_004_+18dB.npy,P2,P2,11,11,18,0.372822980990281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-21dB,dual/test/signals/P2_P2_004_005_-21dB.npy,P2,P2,11,11,-21,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-12dB,dual/test/signals/P2_P2_004_005_-12dB.npy,P2,P2,11,11,-12,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-06dB,dual/test/signals/P2_P2_004_005_-06dB.npy,P2,P2,11,11,-6,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+00dB,dual/test/signals/P2_P2_004_005_+00dB.npy,P2,P2,11,11,0,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+06dB,dual/test/signals/P2_P2_004_005_+06dB.npy,P2,P2,11,11,6,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+12dB,dual/test/signals/P2_P2_004_005_+12dB.npy,P2,P2,11,11,12,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+18dB,dual/test/signals/P2_P2_004_005_+18dB.npy,P2,P2,11,11,18,0.324204365217425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-21dB,dual/test/signals/P2_P2_005_000_-21dB.npy,P2,P2,11,11,-21,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-12dB,dual/test/signals/P2_P2_005_000_-12dB.npy,P2,P2,11,11,-12,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-06dB,dual/test/signals/P2_P2_005_000_-06dB.npy,P2,P2,11,11,-6,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+00dB,dual/test/signals/P2_P2_005_000_+00dB.npy,P2,P2,11,11,0,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+06dB,dual/test/signals/P2_P2_005_000_+06dB.npy,P2,P2,11,11,6,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+12dB,dual/test/signals/P2_P2_005_000_+12dB.npy,P2,P2,11,11,12,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+18dB,dual/test/signals/P2_P2_005_000_+18dB.npy,P2,P2,11,11,18,0.285623650779082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-21dB,dual/test/signals/P2_P2_005_001_-21dB.npy,P2,P2,11,11,-21,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-12dB,dual/test/signals/P2_P2_005_001_-12dB.npy,P2,P2,11,11,-12,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-06dB,dual/test/signals/P2_P2_005_001_-06dB.npy,P2,P2,11,11,-6,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+00dB,dual/test/signals/P2_P2_005_001_+00dB.npy,P2,P2,11,11,0,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+06dB,dual/test/signals/P2_P2_005_001_+06dB.npy,P2,P2,11,11,6,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+12dB,dual/test/signals/P2_P2_005_001_+12dB.npy,P2,P2,11,11,12,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+18dB,dual/test/signals/P2_P2_005_001_+18dB.npy,P2,P2,11,11,18,0.413340366204152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-21dB,dual/test/signals/P2_P2_005_002_-21dB.npy,P2,P2,11,11,-21,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-12dB,dual/test/signals/P2_P2_005_002_-12dB.npy,P2,P2,11,11,-12,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-06dB,dual/test/signals/P2_P2_005_002_-06dB.npy,P2,P2,11,11,-6,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+00dB,dual/test/signals/P2_P2_005_002_+00dB.npy,P2,P2,11,11,0,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+06dB,dual/test/signals/P2_P2_005_002_+06dB.npy,P2,P2,11,11,6,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+12dB,dual/test/signals/P2_P2_005_002_+12dB.npy,P2,P2,11,11,12,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+18dB,dual/test/signals/P2_P2_005_002_+18dB.npy,P2,P2,11,11,18,0.45914240344554075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-21dB,dual/test/signals/P2_P2_005_003_-21dB.npy,P2,P2,11,11,-21,0.36595067467979436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-12dB,dual/test/signals/P2_P2_005_003_-12dB.npy,P2,P2,11,11,-12,0.36595067467979436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-06dB,dual/test/signals/P2_P2_005_003_-06dB.npy,P2,P2,11,11,-6,0.36595067467979436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+00dB,dual/test/signals/P2_P2_005_003_+00dB.npy,P2,P2,11,11,0,0.36595067467979436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+06dB,dual/test/signals/P2_P2_005_003_+06dB.npy,P2,P2,11,11,6,0.36595067467979436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
