signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_002_004_-21dB,dual/test/signals/NM_MLFM_002_004_-21dB.npy,NM,MLFM,0,3,-21,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-12dB,dual/test/signals/NM_MLFM_002_004_-12dB.npy,NM,MLFM,0,3,-12,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_-06dB,dual/test/signals/NM_MLFM_002_004_-06dB.npy,NM,MLFM,0,3,-6,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+00dB,dual/test/signals/NM_MLFM_002_004_+00dB.npy,NM,MLFM,0,3,0,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+06dB,dual/test/signals/NM_MLFM_002_004_+06dB.npy,NM,MLFM,0,3,6,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+12dB,dual/test/signals/NM_MLFM_002_004_+12dB.npy,NM,MLFM,0,3,12,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_004_+18dB,dual/test/signals/NM_MLFM_002_004_+18dB.npy,NM,MLFM,0,3,18,0.39699349141823853,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-21dB,dual/test/signals/NM_MLFM_002_005_-21dB.npy,NM,MLFM,0,3,-21,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-12dB,dual/test/signals/NM_MLFM_002_005_-12dB.npy,NM,MLFM,0,3,-12,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_-06dB,dual/test/signals/NM_MLFM_002_005_-06dB.npy,NM,MLFM,0,3,-6,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+00dB,dual/test/signals/NM_MLFM_002_005_+00dB.npy,NM,MLFM,0,3,0,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+06dB,dual/test/signals/NM_MLFM_002_005_+06dB.npy,NM,MLFM,0,3,6,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+12dB,dual/test/signals/NM_MLFM_002_005_+12dB.npy,NM,MLFM,0,3,12,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_002_005_+18dB,dual/test/signals/NM_MLFM_002_005_+18dB.npy,NM,MLFM,0,3,18,0.2975221459830685,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-21dB,dual/test/signals/NM_MLFM_003_000_-21dB.npy,NM,MLFM,0,3,-21,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-12dB,dual/test/signals/NM_MLFM_003_000_-12dB.npy,NM,MLFM,0,3,-12,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_-06dB,dual/test/signals/NM_MLFM_003_000_-06dB.npy,NM,MLFM,0,3,-6,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+00dB,dual/test/signals/NM_MLFM_003_000_+00dB.npy,NM,MLFM,0,3,0,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+06dB,dual/test/signals/NM_MLFM_003_000_+06dB.npy,NM,MLFM,0,3,6,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+12dB,dual/test/signals/NM_MLFM_003_000_+12dB.npy,NM,MLFM,0,3,12,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+18dB,dual/test/signals/NM_MLFM_003_000_+18dB.npy,NM,MLFM,0,3,18,0.4585772491098892,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-21dB,dual/test/signals/NM_MLFM_003_001_-21dB.npy,NM,MLFM,0,3,-21,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-12dB,dual/test/signals/NM_MLFM_003_001_-12dB.npy,NM,MLFM,0,3,-12,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-06dB,dual/test/signals/NM_MLFM_003_001_-06dB.npy,NM,MLFM,0,3,-6,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+00dB,dual/test/signals/NM_MLFM_003_001_+00dB.npy,NM,MLFM,0,3,0,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+06dB,dual/test/signals/NM_MLFM_003_001_+06dB.npy,NM,MLFM,0,3,6,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+12dB,dual/test/signals/NM_MLFM_003_001_+12dB.npy,NM,MLFM,0,3,12,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+18dB,dual/test/signals/NM_MLFM_003_001_+18dB.npy,NM,MLFM,0,3,18,0.3170158177436901,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-21dB,dual/test/signals/NM_MLFM_003_002_-21dB.npy,NM,MLFM,0,3,-21,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-12dB,dual/test/signals/NM_MLFM_003_002_-12dB.npy,NM,MLFM,0,3,-12,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-06dB,dual/test/signals/NM_MLFM_003_002_-06dB.npy,NM,MLFM,0,3,-6,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+00dB,dual/test/signals/NM_MLFM_003_002_+00dB.npy,NM,MLFM,0,3,0,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+06dB,dual/test/signals/NM_MLFM_003_002_+06dB.npy,NM,MLFM,0,3,6,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+12dB,dual/test/signals/NM_MLFM_003_002_+12dB.npy,NM,MLFM,0,3,12,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+18dB,dual/test/signals/NM_MLFM_003_002_+18dB.npy,NM,MLFM,0,3,18,0.32730523240909093,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-21dB,dual/test/signals/NM_MLFM_003_003_-21dB.npy,NM,MLFM,0,3,-21,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-12dB,dual/test/signals/NM_MLFM_003_003_-12dB.npy,NM,MLFM,0,3,-12,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-06dB,dual/test/signals/NM_MLFM_003_003_-06dB.npy,NM,MLFM,0,3,-6,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+00dB,dual/test/signals/NM_MLFM_003_003_+00dB.npy,NM,MLFM,0,3,0,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+06dB,dual/test/signals/NM_MLFM_003_003_+06dB.npy,NM,MLFM,0,3,6,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+12dB,dual/test/signals/NM_MLFM_003_003_+12dB.npy,NM,MLFM,0,3,12,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+18dB,dual/test/signals/NM_MLFM_003_003_+18dB.npy,NM,MLFM,0,3,18,0.28050773485638836,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-21dB,dual/test/signals/NM_MLFM_003_004_-21dB.npy,NM,MLFM,0,3,-21,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-12dB,dual/test/signals/NM_MLFM_003_004_-12dB.npy,NM,MLFM,0,3,-12,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-06dB,dual/test/signals/NM_MLFM_003_004_-06dB.npy,NM,MLFM,0,3,-6,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+00dB,dual/test/signals/NM_MLFM_003_004_+00dB.npy,NM,MLFM,0,3,0,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+06dB,dual/test/signals/NM_MLFM_003_004_+06dB.npy,NM,MLFM,0,3,6,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+12dB,dual/test/signals/NM_MLFM_003_004_+12dB.npy,NM,MLFM,0,3,12,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+18dB,dual/test/signals/NM_MLFM_003_004_+18dB.npy,NM,MLFM,0,3,18,0.4834662704972038,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-21dB,dual/test/signals/NM_MLFM_003_005_-21dB.npy,NM,MLFM,0,3,-21,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-12dB,dual/test/signals/NM_MLFM_003_005_-12dB.npy,NM,MLFM,0,3,-12,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-06dB,dual/test/signals/NM_MLFM_003_005_-06dB.npy,NM,MLFM,0,3,-6,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+00dB,dual/test/signals/NM_MLFM_003_005_+00dB.npy,NM,MLFM,0,3,0,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+06dB,dual/test/signals/NM_MLFM_003_005_+06dB.npy,NM,MLFM,0,3,6,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+12dB,dual/test/signals/NM_MLFM_003_005_+12dB.npy,NM,MLFM,0,3,12,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+18dB,dual/test/signals/NM_MLFM_003_005_+18dB.npy,NM,MLFM,0,3,18,0.4529024844135388,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-21dB,dual/test/signals/NM_MLFM_004_000_-21dB.npy,NM,MLFM,0,3,-21,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-12dB,dual/test/signals/NM_MLFM_004_000_-12dB.npy,NM,MLFM,0,3,-12,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-06dB,dual/test/signals/NM_MLFM_004_000_-06dB.npy,NM,MLFM,0,3,-6,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+00dB,dual/test/signals/NM_MLFM_004_000_+00dB.npy,NM,MLFM,0,3,0,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+06dB,dual/test/signals/NM_MLFM_004_000_+06dB.npy,NM,MLFM,0,3,6,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+12dB,dual/test/signals/NM_MLFM_004_000_+12dB.npy,NM,MLFM,0,3,12,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+18dB,dual/test/signals/NM_MLFM_004_000_+18dB.npy,NM,MLFM,0,3,18,0.385302678052705,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-21dB,dual/test/signals/NM_MLFM_004_001_-21dB.npy,NM,MLFM,0,3,-21,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-12dB,dual/test/signals/NM_MLFM_004_001_-12dB.npy,NM,MLFM,0,3,-12,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-06dB,dual/test/signals/NM_MLFM_004_001_-06dB.npy,NM,MLFM,0,3,-6,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+00dB,dual/test/signals/NM_MLFM_004_001_+00dB.npy,NM,MLFM,0,3,0,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+06dB,dual/test/signals/NM_MLFM_004_001_+06dB.npy,NM,MLFM,0,3,6,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+12dB,dual/test/signals/NM_MLFM_004_001_+12dB.npy,NM,MLFM,0,3,12,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+18dB,dual/test/signals/NM_MLFM_004_001_+18dB.npy,NM,MLFM,0,3,18,0.4821480391184366,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-21dB,dual/test/signals/NM_MLFM_004_002_-21dB.npy,NM,MLFM,0,3,-21,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-12dB,dual/test/signals/NM_MLFM_004_002_-12dB.npy,NM,MLFM,0,3,-12,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-06dB,dual/test/signals/NM_MLFM_004_002_-06dB.npy,NM,MLFM,0,3,-6,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+00dB,dual/test/signals/NM_MLFM_004_002_+00dB.npy,NM,MLFM,0,3,0,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+06dB,dual/test/signals/NM_MLFM_004_002_+06dB.npy,NM,MLFM,0,3,6,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+12dB,dual/test/signals/NM_MLFM_004_002_+12dB.npy,NM,MLFM,0,3,12,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+18dB,dual/test/signals/NM_MLFM_004_002_+18dB.npy,NM,MLFM,0,3,18,0.47845820901525477,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-21dB,dual/test/signals/NM_MLFM_004_003_-21dB.npy,NM,MLFM,0,3,-21,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-12dB,dual/test/signals/NM_MLFM_004_003_-12dB.npy,NM,MLFM,0,3,-12,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-06dB,dual/test/signals/NM_MLFM_004_003_-06dB.npy,NM,MLFM,0,3,-6,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+00dB,dual/test/signals/NM_MLFM_004_003_+00dB.npy,NM,MLFM,0,3,0,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+06dB,dual/test/signals/NM_MLFM_004_003_+06dB.npy,NM,MLFM,0,3,6,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+12dB,dual/test/signals/NM_MLFM_004_003_+12dB.npy,NM,MLFM,0,3,12,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+18dB,dual/test/signals/NM_MLFM_004_003_+18dB.npy,NM,MLFM,0,3,18,0.31862354718908625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-21dB,dual/test/signals/NM_MLFM_004_004_-21dB.npy,NM,MLFM,0,3,-21,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-12dB,dual/test/signals/NM_MLFM_004_004_-12dB.npy,NM,MLFM,0,3,-12,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-06dB,dual/test/signals/NM_MLFM_004_004_-06dB.npy,NM,MLFM,0,3,-6,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+00dB,dual/test/signals/NM_MLFM_004_004_+00dB.npy,NM,MLFM,0,3,0,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+06dB,dual/test/signals/NM_MLFM_004_004_+06dB.npy,NM,MLFM,0,3,6,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+12dB,dual/test/signals/NM_MLFM_004_004_+12dB.npy,NM,MLFM,0,3,12,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+18dB,dual/test/signals/NM_MLFM_004_004_+18dB.npy,NM,MLFM,0,3,18,0.32890022735674207,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-21dB,dual/test/signals/NM_MLFM_004_005_-21dB.npy,NM,MLFM,0,3,-21,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-12dB,dual/test/signals/NM_MLFM_004_005_-12dB.npy,NM,MLFM,0,3,-12,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-06dB,dual/test/signals/NM_MLFM_004_005_-06dB.npy,NM,MLFM,0,3,-6,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+00dB,dual/test/signals/NM_MLFM_004_005_+00dB.npy,NM,MLFM,0,3,0,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+06dB,dual/test/signals/NM_MLFM_004_005_+06dB.npy,NM,MLFM,0,3,6,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+12dB,dual/test/signals/NM_MLFM_004_005_+12dB.npy,NM,MLFM,0,3,12,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+18dB,dual/test/signals/NM_MLFM_004_005_+18dB.npy,NM,MLFM,0,3,18,0.4348916967153293,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-21dB,dual/test/signals/NM_MLFM_005_000_-21dB.npy,NM,MLFM,0,3,-21,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-12dB,dual/test/signals/NM_MLFM_005_000_-12dB.npy,NM,MLFM,0,3,-12,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-06dB,dual/test/signals/NM_MLFM_005_000_-06dB.npy,NM,MLFM,0,3,-6,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+00dB,dual/test/signals/NM_MLFM_005_000_+00dB.npy,NM,MLFM,0,3,0,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+06dB,dual/test/signals/NM_MLFM_005_000_+06dB.npy,NM,MLFM,0,3,6,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+12dB,dual/test/signals/NM_MLFM_005_000_+12dB.npy,NM,MLFM,0,3,12,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+18dB,dual/test/signals/NM_MLFM_005_000_+18dB.npy,NM,MLFM,0,3,18,0.39531282476081725,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-21dB,dual/test/signals/NM_MLFM_005_001_-21dB.npy,NM,MLFM,0,3,-21,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-12dB,dual/test/signals/NM_MLFM_005_001_-12dB.npy,NM,MLFM,0,3,-12,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_-06dB,dual/test/signals/NM_MLFM_005_001_-06dB.npy,NM,MLFM,0,3,-6,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+00dB,dual/test/signals/NM_MLFM_005_001_+00dB.npy,NM,MLFM,0,3,0,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+06dB,dual/test/signals/NM_MLFM_005_001_+06dB.npy,NM,MLFM,0,3,6,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+12dB,dual/test/signals/NM_MLFM_005_001_+12dB.npy,NM,MLFM,0,3,12,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_001_+18dB,dual/test/signals/NM_MLFM_005_001_+18dB.npy,NM,MLFM,0,3,18,0.43976102160883185,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
