signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_002_003_+06dB,dual/test/signals/BPSK_Frank_002_003_+06dB.npy,BPSK,Frank,8,9,6,0.4073472899411249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+12dB,dual/test/signals/BPSK_Frank_002_003_+12dB.npy,BPSK,Frank,8,9,12,0.4073472899411249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+18dB,dual/test/signals/BPSK_Frank_002_003_+18dB.npy,BPSK,Frank,8,9,18,0.4073472899411249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-21dB,dual/test/signals/BPSK_Frank_002_004_-21dB.npy,BPSK,Frank,8,9,-21,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-12dB,dual/test/signals/BPSK_Frank_002_004_-12dB.npy,BPSK,Frank,8,9,-12,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-06dB,dual/test/signals/BPSK_Frank_002_004_-06dB.npy,BPSK,Frank,8,9,-6,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+00dB,dual/test/signals/BPSK_Frank_002_004_+00dB.npy,BPSK,Frank,8,9,0,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+06dB,dual/test/signals/BPSK_Frank_002_004_+06dB.npy,BPSK,Frank,8,9,6,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+12dB,dual/test/signals/BPSK_Frank_002_004_+12dB.npy,BPSK,Frank,8,9,12,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+18dB,dual/test/signals/BPSK_Frank_002_004_+18dB.npy,BPSK,Frank,8,9,18,0.28188503684687527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-21dB,dual/test/signals/BPSK_Frank_002_005_-21dB.npy,BPSK,Frank,8,9,-21,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-12dB,dual/test/signals/BPSK_Frank_002_005_-12dB.npy,BPSK,Frank,8,9,-12,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-06dB,dual/test/signals/BPSK_Frank_002_005_-06dB.npy,BPSK,Frank,8,9,-6,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+00dB,dual/test/signals/BPSK_Frank_002_005_+00dB.npy,BPSK,Frank,8,9,0,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+06dB,dual/test/signals/BPSK_Frank_002_005_+06dB.npy,BPSK,Frank,8,9,6,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+12dB,dual/test/signals/BPSK_Frank_002_005_+12dB.npy,BPSK,Frank,8,9,12,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+18dB,dual/test/signals/BPSK_Frank_002_005_+18dB.npy,BPSK,Frank,8,9,18,0.3179351197401239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-21dB,dual/test/signals/BPSK_Frank_003_000_-21dB.npy,BPSK,Frank,8,9,-21,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-12dB,dual/test/signals/BPSK_Frank_003_000_-12dB.npy,BPSK,Frank,8,9,-12,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-06dB,dual/test/signals/BPSK_Frank_003_000_-06dB.npy,BPSK,Frank,8,9,-6,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+00dB,dual/test/signals/BPSK_Frank_003_000_+00dB.npy,BPSK,Frank,8,9,0,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+06dB,dual/test/signals/BPSK_Frank_003_000_+06dB.npy,BPSK,Frank,8,9,6,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+12dB,dual/test/signals/BPSK_Frank_003_000_+12dB.npy,BPSK,Frank,8,9,12,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+18dB,dual/test/signals/BPSK_Frank_003_000_+18dB.npy,BPSK,Frank,8,9,18,0.334080087629343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-21dB,dual/test/signals/BPSK_Frank_003_001_-21dB.npy,BPSK,Frank,8,9,-21,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-12dB,dual/test/signals/BPSK_Frank_003_001_-12dB.npy,BPSK,Frank,8,9,-12,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-06dB,dual/test/signals/BPSK_Frank_003_001_-06dB.npy,BPSK,Frank,8,9,-6,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+00dB,dual/test/signals/BPSK_Frank_003_001_+00dB.npy,BPSK,Frank,8,9,0,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+06dB,dual/test/signals/BPSK_Frank_003_001_+06dB.npy,BPSK,Frank,8,9,6,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+12dB,dual/test/signals/BPSK_Frank_003_001_+12dB.npy,BPSK,Frank,8,9,12,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+18dB,dual/test/signals/BPSK_Frank_003_001_+18dB.npy,BPSK,Frank,8,9,18,0.49066236907800187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-21dB,dual/test/signals/BPSK_Frank_003_002_-21dB.npy,BPSK,Frank,8,9,-21,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-12dB,dual/test/signals/BPSK_Frank_003_002_-12dB.npy,BPSK,Frank,8,9,-12,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-06dB,dual/test/signals/BPSK_Frank_003_002_-06dB.npy,BPSK,Frank,8,9,-6,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+00dB,dual/test/signals/BPSK_Frank_003_002_+00dB.npy,BPSK,Frank,8,9,0,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+06dB,dual/test/signals/BPSK_Frank_003_002_+06dB.npy,BPSK,Frank,8,9,6,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+12dB,dual/test/signals/BPSK_Frank_003_002_+12dB.npy,BPSK,Frank,8,9,12,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+18dB,dual/test/signals/BPSK_Frank_003_002_+18dB.npy,BPSK,Frank,8,9,18,0.36420783185445893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-21dB,dual/test/signals/BPSK_Frank_003_003_-21dB.npy,BPSK,Frank,8,9,-21,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-12dB,dual/test/signals/BPSK_Frank_003_003_-12dB.npy,BPSK,Frank,8,9,-12,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-06dB,dual/test/signals/BPSK_Frank_003_003_-06dB.npy,BPSK,Frank,8,9,-6,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+00dB,dual/test/signals/BPSK_Frank_003_003_+00dB.npy,BPSK,Frank,8,9,0,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+06dB,dual/test/signals/BPSK_Frank_003_003_+06dB.npy,BPSK,Frank,8,9,6,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+12dB,dual/test/signals/BPSK_Frank_003_003_+12dB.npy,BPSK,Frank,8,9,12,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+18dB,dual/test/signals/BPSK_Frank_003_003_+18dB.npy,BPSK,Frank,8,9,18,0.4463309833714326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-21dB,dual/test/signals/BPSK_Frank_003_004_-21dB.npy,BPSK,Frank,8,9,-21,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-12dB,dual/test/signals/BPSK_Frank_003_004_-12dB.npy,BPSK,Frank,8,9,-12,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-06dB,dual/test/signals/BPSK_Frank_003_004_-06dB.npy,BPSK,Frank,8,9,-6,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+00dB,dual/test/signals/BPSK_Frank_003_004_+00dB.npy,BPSK,Frank,8,9,0,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+06dB,dual/test/signals/BPSK_Frank_003_004_+06dB.npy,BPSK,Frank,8,9,6,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+12dB,dual/test/signals/BPSK_Frank_003_004_+12dB.npy,BPSK,Frank,8,9,12,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+18dB,dual/test/signals/BPSK_Frank_003_004_+18dB.npy,BPSK,Frank,8,9,18,0.48266011480813753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-21dB,dual/test/signals/BPSK_Frank_003_005_-21dB.npy,BPSK,Frank,8,9,-21,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-12dB,dual/test/signals/BPSK_Frank_003_005_-12dB.npy,BPSK,Frank,8,9,-12,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-06dB,dual/test/signals/BPSK_Frank_003_005_-06dB.npy,BPSK,Frank,8,9,-6,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+00dB,dual/test/signals/BPSK_Frank_003_005_+00dB.npy,BPSK,Frank,8,9,0,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+06dB,dual/test/signals/BPSK_Frank_003_005_+06dB.npy,BPSK,Frank,8,9,6,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+12dB,dual/test/signals/BPSK_Frank_003_005_+12dB.npy,BPSK,Frank,8,9,12,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+18dB,dual/test/signals/BPSK_Frank_003_005_+18dB.npy,BPSK,Frank,8,9,18,0.44031873339508054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-21dB,dual/test/signals/BPSK_Frank_004_000_-21dB.npy,BPSK,Frank,8,9,-21,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-12dB,dual/test/signals/BPSK_Frank_004_000_-12dB.npy,BPSK,Frank,8,9,-12,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-06dB,dual/test/signals/BPSK_Frank_004_000_-06dB.npy,BPSK,Frank,8,9,-6,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+00dB,dual/test/signals/BPSK_Frank_004_000_+00dB.npy,BPSK,Frank,8,9,0,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+06dB,dual/test/signals/BPSK_Frank_004_000_+06dB.npy,BPSK,Frank,8,9,6,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+12dB,dual/test/signals/BPSK_Frank_004_000_+12dB.npy,BPSK,Frank,8,9,12,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+18dB,dual/test/signals/BPSK_Frank_004_000_+18dB.npy,BPSK,Frank,8,9,18,0.41249869925355853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-21dB,dual/test/signals/BPSK_Frank_004_001_-21dB.npy,BPSK,Frank,8,9,-21,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-12dB,dual/test/signals/BPSK_Frank_004_001_-12dB.npy,BPSK,Frank,8,9,-12,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-06dB,dual/test/signals/BPSK_Frank_004_001_-06dB.npy,BPSK,Frank,8,9,-6,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+00dB,dual/test/signals/BPSK_Frank_004_001_+00dB.npy,BPSK,Frank,8,9,0,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+06dB,dual/test/signals/BPSK_Frank_004_001_+06dB.npy,BPSK,Frank,8,9,6,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+12dB,dual/test/signals/BPSK_Frank_004_001_+12dB.npy,BPSK,Frank,8,9,12,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+18dB,dual/test/signals/BPSK_Frank_004_001_+18dB.npy,BPSK,Frank,8,9,18,0.46689526248108626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-21dB,dual/test/signals/BPSK_Frank_004_002_-21dB.npy,BPSK,Frank,8,9,-21,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-12dB,dual/test/signals/BPSK_Frank_004_002_-12dB.npy,BPSK,Frank,8,9,-12,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-06dB,dual/test/signals/BPSK_Frank_004_002_-06dB.npy,BPSK,Frank,8,9,-6,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+00dB,dual/test/signals/BPSK_Frank_004_002_+00dB.npy,BPSK,Frank,8,9,0,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+06dB,dual/test/signals/BPSK_Frank_004_002_+06dB.npy,BPSK,Frank,8,9,6,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+12dB,dual/test/signals/BPSK_Frank_004_002_+12dB.npy,BPSK,Frank,8,9,12,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+18dB,dual/test/signals/BPSK_Frank_004_002_+18dB.npy,BPSK,Frank,8,9,18,0.3917291644886027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-21dB,dual/test/signals/BPSK_Frank_004_003_-21dB.npy,BPSK,Frank,8,9,-21,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-12dB,dual/test/signals/BPSK_Frank_004_003_-12dB.npy,BPSK,Frank,8,9,-12,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-06dB,dual/test/signals/BPSK_Frank_004_003_-06dB.npy,BPSK,Frank,8,9,-6,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+00dB,dual/test/signals/BPSK_Frank_004_003_+00dB.npy,BPSK,Frank,8,9,0,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+06dB,dual/test/signals/BPSK_Frank_004_003_+06dB.npy,BPSK,Frank,8,9,6,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+12dB,dual/test/signals/BPSK_Frank_004_003_+12dB.npy,BPSK,Frank,8,9,12,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+18dB,dual/test/signals/BPSK_Frank_004_003_+18dB.npy,BPSK,Frank,8,9,18,0.3383031888732749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-21dB,dual/test/signals/BPSK_Frank_004_004_-21dB.npy,BPSK,Frank,8,9,-21,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-12dB,dual/test/signals/BPSK_Frank_004_004_-12dB.npy,BPSK,Frank,8,9,-12,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-06dB,dual/test/signals/BPSK_Frank_004_004_-06dB.npy,BPSK,Frank,8,9,-6,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+00dB,dual/test/signals/BPSK_Frank_004_004_+00dB.npy,BPSK,Frank,8,9,0,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+06dB,dual/test/signals/BPSK_Frank_004_004_+06dB.npy,BPSK,Frank,8,9,6,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+12dB,dual/test/signals/BPSK_Frank_004_004_+12dB.npy,BPSK,Frank,8,9,12,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+18dB,dual/test/signals/BPSK_Frank_004_004_+18dB.npy,BPSK,Frank,8,9,18,0.40650154522600773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-21dB,dual/test/signals/BPSK_Frank_004_005_-21dB.npy,BPSK,Frank,8,9,-21,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-12dB,dual/test/signals/BPSK_Frank_004_005_-12dB.npy,BPSK,Frank,8,9,-12,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-06dB,dual/test/signals/BPSK_Frank_004_005_-06dB.npy,BPSK,Frank,8,9,-6,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+00dB,dual/test/signals/BPSK_Frank_004_005_+00dB.npy,BPSK,Frank,8,9,0,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+06dB,dual/test/signals/BPSK_Frank_004_005_+06dB.npy,BPSK,Frank,8,9,6,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+12dB,dual/test/signals/BPSK_Frank_004_005_+12dB.npy,BPSK,Frank,8,9,12,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+18dB,dual/test/signals/BPSK_Frank_004_005_+18dB.npy,BPSK,Frank,8,9,18,0.39944720621298613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-21dB,dual/test/signals/BPSK_Frank_005_000_-21dB.npy,BPSK,Frank,8,9,-21,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-12dB,dual/test/signals/BPSK_Frank_005_000_-12dB.npy,BPSK,Frank,8,9,-12,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-06dB,dual/test/signals/BPSK_Frank_005_000_-06dB.npy,BPSK,Frank,8,9,-6,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+00dB,dual/test/signals/BPSK_Frank_005_000_+00dB.npy,BPSK,Frank,8,9,0,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+06dB,dual/test/signals/BPSK_Frank_005_000_+06dB.npy,BPSK,Frank,8,9,6,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+12dB,dual/test/signals/BPSK_Frank_005_000_+12dB.npy,BPSK,Frank,8,9,12,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+18dB,dual/test/signals/BPSK_Frank_005_000_+18dB.npy,BPSK,Frank,8,9,18,0.3160214406828904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-21dB,dual/test/signals/BPSK_Frank_005_001_-21dB.npy,BPSK,Frank,8,9,-21,0.28490306652804653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-12dB,dual/test/signals/BPSK_Frank_005_001_-12dB.npy,BPSK,Frank,8,9,-12,0.28490306652804653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
