signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_002_003_+06dB,dual/test/signals/BFSK_Frank_002_003_+06dB.npy,BFSK,Frank,6,9,6,0.25851665795675427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_003_+12dB,dual/test/signals/BFSK_Frank_002_003_+12dB.npy,BFSK,Frank,6,9,12,0.25851665795675427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_003_+18dB,dual/test/signals/BFSK_Frank_002_003_+18dB.npy,BFSK,Frank,6,9,18,0.25851665795675427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_-21dB,dual/test/signals/BFSK_Frank_002_004_-21dB.npy,BFSK,Frank,6,9,-21,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_-12dB,dual/test/signals/BFSK_Frank_002_004_-12dB.npy,BFSK,Frank,6,9,-12,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_-06dB,dual/test/signals/BFSK_Frank_002_004_-06dB.npy,BFSK,Frank,6,9,-6,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_+00dB,dual/test/signals/BFSK_Frank_002_004_+00dB.npy,BFSK,Frank,6,9,0,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_+06dB,dual/test/signals/BFSK_Frank_002_004_+06dB.npy,BFSK,Frank,6,9,6,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_+12dB,dual/test/signals/BFSK_Frank_002_004_+12dB.npy,BFSK,Frank,6,9,12,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_004_+18dB,dual/test/signals/BFSK_Frank_002_004_+18dB.npy,BFSK,Frank,6,9,18,0.4024959776783126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_-21dB,dual/test/signals/BFSK_Frank_002_005_-21dB.npy,BFSK,Frank,6,9,-21,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_-12dB,dual/test/signals/BFSK_Frank_002_005_-12dB.npy,BFSK,Frank,6,9,-12,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_-06dB,dual/test/signals/BFSK_Frank_002_005_-06dB.npy,BFSK,Frank,6,9,-6,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_+00dB,dual/test/signals/BFSK_Frank_002_005_+00dB.npy,BFSK,Frank,6,9,0,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_+06dB,dual/test/signals/BFSK_Frank_002_005_+06dB.npy,BFSK,Frank,6,9,6,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_+12dB,dual/test/signals/BFSK_Frank_002_005_+12dB.npy,BFSK,Frank,6,9,12,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_002_005_+18dB,dual/test/signals/BFSK_Frank_002_005_+18dB.npy,BFSK,Frank,6,9,18,0.37813069345193956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-21dB,dual/test/signals/BFSK_Frank_003_000_-21dB.npy,BFSK,Frank,6,9,-21,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-12dB,dual/test/signals/BFSK_Frank_003_000_-12dB.npy,BFSK,Frank,6,9,-12,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-06dB,dual/test/signals/BFSK_Frank_003_000_-06dB.npy,BFSK,Frank,6,9,-6,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+00dB,dual/test/signals/BFSK_Frank_003_000_+00dB.npy,BFSK,Frank,6,9,0,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+06dB,dual/test/signals/BFSK_Frank_003_000_+06dB.npy,BFSK,Frank,6,9,6,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+12dB,dual/test/signals/BFSK_Frank_003_000_+12dB.npy,BFSK,Frank,6,9,12,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+18dB,dual/test/signals/BFSK_Frank_003_000_+18dB.npy,BFSK,Frank,6,9,18,0.3316741778730844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-21dB,dual/test/signals/BFSK_Frank_003_001_-21dB.npy,BFSK,Frank,6,9,-21,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-12dB,dual/test/signals/BFSK_Frank_003_001_-12dB.npy,BFSK,Frank,6,9,-12,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-06dB,dual/test/signals/BFSK_Frank_003_001_-06dB.npy,BFSK,Frank,6,9,-6,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+00dB,dual/test/signals/BFSK_Frank_003_001_+00dB.npy,BFSK,Frank,6,9,0,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+06dB,dual/test/signals/BFSK_Frank_003_001_+06dB.npy,BFSK,Frank,6,9,6,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+12dB,dual/test/signals/BFSK_Frank_003_001_+12dB.npy,BFSK,Frank,6,9,12,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+18dB,dual/test/signals/BFSK_Frank_003_001_+18dB.npy,BFSK,Frank,6,9,18,0.3965636150334577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-21dB,dual/test/signals/BFSK_Frank_003_002_-21dB.npy,BFSK,Frank,6,9,-21,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-12dB,dual/test/signals/BFSK_Frank_003_002_-12dB.npy,BFSK,Frank,6,9,-12,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-06dB,dual/test/signals/BFSK_Frank_003_002_-06dB.npy,BFSK,Frank,6,9,-6,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+00dB,dual/test/signals/BFSK_Frank_003_002_+00dB.npy,BFSK,Frank,6,9,0,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+06dB,dual/test/signals/BFSK_Frank_003_002_+06dB.npy,BFSK,Frank,6,9,6,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+12dB,dual/test/signals/BFSK_Frank_003_002_+12dB.npy,BFSK,Frank,6,9,12,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+18dB,dual/test/signals/BFSK_Frank_003_002_+18dB.npy,BFSK,Frank,6,9,18,0.2838317391905608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-21dB,dual/test/signals/BFSK_Frank_003_003_-21dB.npy,BFSK,Frank,6,9,-21,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-12dB,dual/test/signals/BFSK_Frank_003_003_-12dB.npy,BFSK,Frank,6,9,-12,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-06dB,dual/test/signals/BFSK_Frank_003_003_-06dB.npy,BFSK,Frank,6,9,-6,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+00dB,dual/test/signals/BFSK_Frank_003_003_+00dB.npy,BFSK,Frank,6,9,0,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+06dB,dual/test/signals/BFSK_Frank_003_003_+06dB.npy,BFSK,Frank,6,9,6,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+12dB,dual/test/signals/BFSK_Frank_003_003_+12dB.npy,BFSK,Frank,6,9,12,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+18dB,dual/test/signals/BFSK_Frank_003_003_+18dB.npy,BFSK,Frank,6,9,18,0.43808179722069684,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-21dB,dual/test/signals/BFSK_Frank_003_004_-21dB.npy,BFSK,Frank,6,9,-21,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-12dB,dual/test/signals/BFSK_Frank_003_004_-12dB.npy,BFSK,Frank,6,9,-12,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-06dB,dual/test/signals/BFSK_Frank_003_004_-06dB.npy,BFSK,Frank,6,9,-6,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+00dB,dual/test/signals/BFSK_Frank_003_004_+00dB.npy,BFSK,Frank,6,9,0,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+06dB,dual/test/signals/BFSK_Frank_003_004_+06dB.npy,BFSK,Frank,6,9,6,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+12dB,dual/test/signals/BFSK_Frank_003_004_+12dB.npy,BFSK,Frank,6,9,12,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+18dB,dual/test/signals/BFSK_Frank_003_004_+18dB.npy,BFSK,Frank,6,9,18,0.4231630597486643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-21dB,dual/test/signals/BFSK_Frank_003_005_-21dB.npy,BFSK,Frank,6,9,-21,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-12dB,dual/test/signals/BFSK_Frank_003_005_-12dB.npy,BFSK,Frank,6,9,-12,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-06dB,dual/test/signals/BFSK_Frank_003_005_-06dB.npy,BFSK,Frank,6,9,-6,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+00dB,dual/test/signals/BFSK_Frank_003_005_+00dB.npy,BFSK,Frank,6,9,0,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+06dB,dual/test/signals/BFSK_Frank_003_005_+06dB.npy,BFSK,Frank,6,9,6,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+12dB,dual/test/signals/BFSK_Frank_003_005_+12dB.npy,BFSK,Frank,6,9,12,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+18dB,dual/test/signals/BFSK_Frank_003_005_+18dB.npy,BFSK,Frank,6,9,18,0.43518327893968556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-21dB,dual/test/signals/BFSK_Frank_004_000_-21dB.npy,BFSK,Frank,6,9,-21,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-12dB,dual/test/signals/BFSK_Frank_004_000_-12dB.npy,BFSK,Frank,6,9,-12,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-06dB,dual/test/signals/BFSK_Frank_004_000_-06dB.npy,BFSK,Frank,6,9,-6,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+00dB,dual/test/signals/BFSK_Frank_004_000_+00dB.npy,BFSK,Frank,6,9,0,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+06dB,dual/test/signals/BFSK_Frank_004_000_+06dB.npy,BFSK,Frank,6,9,6,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+12dB,dual/test/signals/BFSK_Frank_004_000_+12dB.npy,BFSK,Frank,6,9,12,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+18dB,dual/test/signals/BFSK_Frank_004_000_+18dB.npy,BFSK,Frank,6,9,18,0.40914624609829814,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-21dB,dual/test/signals/BFSK_Frank_004_001_-21dB.npy,BFSK,Frank,6,9,-21,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-12dB,dual/test/signals/BFSK_Frank_004_001_-12dB.npy,BFSK,Frank,6,9,-12,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-06dB,dual/test/signals/BFSK_Frank_004_001_-06dB.npy,BFSK,Frank,6,9,-6,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+00dB,dual/test/signals/BFSK_Frank_004_001_+00dB.npy,BFSK,Frank,6,9,0,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+06dB,dual/test/signals/BFSK_Frank_004_001_+06dB.npy,BFSK,Frank,6,9,6,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+12dB,dual/test/signals/BFSK_Frank_004_001_+12dB.npy,BFSK,Frank,6,9,12,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+18dB,dual/test/signals/BFSK_Frank_004_001_+18dB.npy,BFSK,Frank,6,9,18,0.49477630853368815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-21dB,dual/test/signals/BFSK_Frank_004_002_-21dB.npy,BFSK,Frank,6,9,-21,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-12dB,dual/test/signals/BFSK_Frank_004_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-06dB,dual/test/signals/BFSK_Frank_004_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+00dB,dual/test/signals/BFSK_Frank_004_002_+00dB.npy,BFSK,Frank,6,9,0,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+06dB,dual/test/signals/BFSK_Frank_004_002_+06dB.npy,BFSK,Frank,6,9,6,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+12dB,dual/test/signals/BFSK_Frank_004_002_+12dB.npy,BFSK,Frank,6,9,12,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+18dB,dual/test/signals/BFSK_Frank_004_002_+18dB.npy,BFSK,Frank,6,9,18,0.3215801698179505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-21dB,dual/test/signals/BFSK_Frank_004_003_-21dB.npy,BFSK,Frank,6,9,-21,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-12dB,dual/test/signals/BFSK_Frank_004_003_-12dB.npy,BFSK,Frank,6,9,-12,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-06dB,dual/test/signals/BFSK_Frank_004_003_-06dB.npy,BFSK,Frank,6,9,-6,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+00dB,dual/test/signals/BFSK_Frank_004_003_+00dB.npy,BFSK,Frank,6,9,0,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+06dB,dual/test/signals/BFSK_Frank_004_003_+06dB.npy,BFSK,Frank,6,9,6,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+12dB,dual/test/signals/BFSK_Frank_004_003_+12dB.npy,BFSK,Frank,6,9,12,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+18dB,dual/test/signals/BFSK_Frank_004_003_+18dB.npy,BFSK,Frank,6,9,18,0.4724769512865563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-21dB,dual/test/signals/BFSK_Frank_004_004_-21dB.npy,BFSK,Frank,6,9,-21,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-12dB,dual/test/signals/BFSK_Frank_004_004_-12dB.npy,BFSK,Frank,6,9,-12,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-06dB,dual/test/signals/BFSK_Frank_004_004_-06dB.npy,BFSK,Frank,6,9,-6,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+00dB,dual/test/signals/BFSK_Frank_004_004_+00dB.npy,BFSK,Frank,6,9,0,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+06dB,dual/test/signals/BFSK_Frank_004_004_+06dB.npy,BFSK,Frank,6,9,6,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+12dB,dual/test/signals/BFSK_Frank_004_004_+12dB.npy,BFSK,Frank,6,9,12,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+18dB,dual/test/signals/BFSK_Frank_004_004_+18dB.npy,BFSK,Frank,6,9,18,0.356039943869241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-21dB,dual/test/signals/BFSK_Frank_004_005_-21dB.npy,BFSK,Frank,6,9,-21,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-12dB,dual/test/signals/BFSK_Frank_004_005_-12dB.npy,BFSK,Frank,6,9,-12,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-06dB,dual/test/signals/BFSK_Frank_004_005_-06dB.npy,BFSK,Frank,6,9,-6,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+00dB,dual/test/signals/BFSK_Frank_004_005_+00dB.npy,BFSK,Frank,6,9,0,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+06dB,dual/test/signals/BFSK_Frank_004_005_+06dB.npy,BFSK,Frank,6,9,6,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+12dB,dual/test/signals/BFSK_Frank_004_005_+12dB.npy,BFSK,Frank,6,9,12,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+18dB,dual/test/signals/BFSK_Frank_004_005_+18dB.npy,BFSK,Frank,6,9,18,0.40053266861173564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-21dB,dual/test/signals/BFSK_Frank_005_000_-21dB.npy,BFSK,Frank,6,9,-21,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-12dB,dual/test/signals/BFSK_Frank_005_000_-12dB.npy,BFSK,Frank,6,9,-12,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_-06dB,dual/test/signals/BFSK_Frank_005_000_-06dB.npy,BFSK,Frank,6,9,-6,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+00dB,dual/test/signals/BFSK_Frank_005_000_+00dB.npy,BFSK,Frank,6,9,0,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+06dB,dual/test/signals/BFSK_Frank_005_000_+06dB.npy,BFSK,Frank,6,9,6,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+12dB,dual/test/signals/BFSK_Frank_005_000_+12dB.npy,BFSK,Frank,6,9,12,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_000_+18dB,dual/test/signals/BFSK_Frank_005_000_+18dB.npy,BFSK,Frank,6,9,18,0.46197105016541457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-21dB,dual/test/signals/BFSK_Frank_005_001_-21dB.npy,BFSK,Frank,6,9,-21,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_-12dB,dual/test/signals/BFSK_Frank_005_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
