signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_002_004_-21dB,dual/test/signals/NM_EQFM_002_004_-21dB.npy,NM,EQFM,0,4,-21,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-12dB,dual/test/signals/NM_EQFM_002_004_-12dB.npy,NM,EQFM,0,4,-12,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-06dB,dual/test/signals/NM_EQFM_002_004_-06dB.npy,NM,EQFM,0,4,-6,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+00dB,dual/test/signals/NM_EQFM_002_004_+00dB.npy,NM,EQFM,0,4,0,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+06dB,dual/test/signals/NM_EQFM_002_004_+06dB.npy,NM,EQFM,0,4,6,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+12dB,dual/test/signals/NM_EQFM_002_004_+12dB.npy,NM,EQFM,0,4,12,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+18dB,dual/test/signals/NM_EQFM_002_004_+18dB.npy,NM,EQFM,0,4,18,0.3015100294887389,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-21dB,dual/test/signals/NM_EQFM_002_005_-21dB.npy,NM,EQFM,0,4,-21,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-12dB,dual/test/signals/NM_EQFM_002_005_-12dB.npy,NM,EQFM,0,4,-12,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-06dB,dual/test/signals/NM_EQFM_002_005_-06dB.npy,NM,EQFM,0,4,-6,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+00dB,dual/test/signals/NM_EQFM_002_005_+00dB.npy,NM,EQFM,0,4,0,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+06dB,dual/test/signals/NM_EQFM_002_005_+06dB.npy,NM,EQFM,0,4,6,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+12dB,dual/test/signals/NM_EQFM_002_005_+12dB.npy,NM,EQFM,0,4,12,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+18dB,dual/test/signals/NM_EQFM_002_005_+18dB.npy,NM,EQFM,0,4,18,0.27719027117225337,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-21dB,dual/test/signals/NM_EQFM_003_000_-21dB.npy,NM,EQFM,0,4,-21,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-12dB,dual/test/signals/NM_EQFM_003_000_-12dB.npy,NM,EQFM,0,4,-12,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-06dB,dual/test/signals/NM_EQFM_003_000_-06dB.npy,NM,EQFM,0,4,-6,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+00dB,dual/test/signals/NM_EQFM_003_000_+00dB.npy,NM,EQFM,0,4,0,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+06dB,dual/test/signals/NM_EQFM_003_000_+06dB.npy,NM,EQFM,0,4,6,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+12dB,dual/test/signals/NM_EQFM_003_000_+12dB.npy,NM,EQFM,0,4,12,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+18dB,dual/test/signals/NM_EQFM_003_000_+18dB.npy,NM,EQFM,0,4,18,0.3973081741691259,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_-21dB,dual/test/signals/NM_EQFM_003_001_-21dB.npy,NM,EQFM,0,4,-21,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_-12dB,dual/test/signals/NM_EQFM_003_001_-12dB.npy,NM,EQFM,0,4,-12,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_-06dB,dual/test/signals/NM_EQFM_003_001_-06dB.npy,NM,EQFM,0,4,-6,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_+00dB,dual/test/signals/NM_EQFM_003_001_+00dB.npy,NM,EQFM,0,4,0,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_+06dB,dual/test/signals/NM_EQFM_003_001_+06dB.npy,NM,EQFM,0,4,6,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_+12dB,dual/test/signals/NM_EQFM_003_001_+12dB.npy,NM,EQFM,0,4,12,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_001_+18dB,dual/test/signals/NM_EQFM_003_001_+18dB.npy,NM,EQFM,0,4,18,0.27530467235859535,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_-21dB,dual/test/signals/NM_EQFM_003_002_-21dB.npy,NM,EQFM,0,4,-21,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_-12dB,dual/test/signals/NM_EQFM_003_002_-12dB.npy,NM,EQFM,0,4,-12,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_-06dB,dual/test/signals/NM_EQFM_003_002_-06dB.npy,NM,EQFM,0,4,-6,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_+00dB,dual/test/signals/NM_EQFM_003_002_+00dB.npy,NM,EQFM,0,4,0,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_+06dB,dual/test/signals/NM_EQFM_003_002_+06dB.npy,NM,EQFM,0,4,6,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_+12dB,dual/test/signals/NM_EQFM_003_002_+12dB.npy,NM,EQFM,0,4,12,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_002_+18dB,dual/test/signals/NM_EQFM_003_002_+18dB.npy,NM,EQFM,0,4,18,0.3196866390097091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_-21dB,dual/test/signals/NM_EQFM_003_003_-21dB.npy,NM,EQFM,0,4,-21,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_-12dB,dual/test/signals/NM_EQFM_003_003_-12dB.npy,NM,EQFM,0,4,-12,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_-06dB,dual/test/signals/NM_EQFM_003_003_-06dB.npy,NM,EQFM,0,4,-6,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_+00dB,dual/test/signals/NM_EQFM_003_003_+00dB.npy,NM,EQFM,0,4,0,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_+06dB,dual/test/signals/NM_EQFM_003_003_+06dB.npy,NM,EQFM,0,4,6,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_+12dB,dual/test/signals/NM_EQFM_003_003_+12dB.npy,NM,EQFM,0,4,12,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_003_+18dB,dual/test/signals/NM_EQFM_003_003_+18dB.npy,NM,EQFM,0,4,18,0.33550872350367605,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_-21dB,dual/test/signals/NM_EQFM_003_004_-21dB.npy,NM,EQFM,0,4,-21,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_-12dB,dual/test/signals/NM_EQFM_003_004_-12dB.npy,NM,EQFM,0,4,-12,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_-06dB,dual/test/signals/NM_EQFM_003_004_-06dB.npy,NM,EQFM,0,4,-6,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_+00dB,dual/test/signals/NM_EQFM_003_004_+00dB.npy,NM,EQFM,0,4,0,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_+06dB,dual/test/signals/NM_EQFM_003_004_+06dB.npy,NM,EQFM,0,4,6,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_+12dB,dual/test/signals/NM_EQFM_003_004_+12dB.npy,NM,EQFM,0,4,12,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_004_+18dB,dual/test/signals/NM_EQFM_003_004_+18dB.npy,NM,EQFM,0,4,18,0.4695642683707786,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_-21dB,dual/test/signals/NM_EQFM_003_005_-21dB.npy,NM,EQFM,0,4,-21,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_-12dB,dual/test/signals/NM_EQFM_003_005_-12dB.npy,NM,EQFM,0,4,-12,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_-06dB,dual/test/signals/NM_EQFM_003_005_-06dB.npy,NM,EQFM,0,4,-6,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_+00dB,dual/test/signals/NM_EQFM_003_005_+00dB.npy,NM,EQFM,0,4,0,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_+06dB,dual/test/signals/NM_EQFM_003_005_+06dB.npy,NM,EQFM,0,4,6,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_+12dB,dual/test/signals/NM_EQFM_003_005_+12dB.npy,NM,EQFM,0,4,12,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_005_+18dB,dual/test/signals/NM_EQFM_003_005_+18dB.npy,NM,EQFM,0,4,18,0.49274286155032876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_-21dB,dual/test/signals/NM_EQFM_004_000_-21dB.npy,NM,EQFM,0,4,-21,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_-12dB,dual/test/signals/NM_EQFM_004_000_-12dB.npy,NM,EQFM,0,4,-12,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_-06dB,dual/test/signals/NM_EQFM_004_000_-06dB.npy,NM,EQFM,0,4,-6,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_+00dB,dual/test/signals/NM_EQFM_004_000_+00dB.npy,NM,EQFM,0,4,0,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_+06dB,dual/test/signals/NM_EQFM_004_000_+06dB.npy,NM,EQFM,0,4,6,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_+12dB,dual/test/signals/NM_EQFM_004_000_+12dB.npy,NM,EQFM,0,4,12,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_+18dB,dual/test/signals/NM_EQFM_004_000_+18dB.npy,NM,EQFM,0,4,18,0.3045067064965421,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-21dB,dual/test/signals/NM_EQFM_004_001_-21dB.npy,NM,EQFM,0,4,-21,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-12dB,dual/test/signals/NM_EQFM_004_001_-12dB.npy,NM,EQFM,0,4,-12,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-06dB,dual/test/signals/NM_EQFM_004_001_-06dB.npy,NM,EQFM,0,4,-6,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+00dB,dual/test/signals/NM_EQFM_004_001_+00dB.npy,NM,EQFM,0,4,0,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+06dB,dual/test/signals/NM_EQFM_004_001_+06dB.npy,NM,EQFM,0,4,6,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+12dB,dual/test/signals/NM_EQFM_004_001_+12dB.npy,NM,EQFM,0,4,12,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+18dB,dual/test/signals/NM_EQFM_004_001_+18dB.npy,NM,EQFM,0,4,18,0.38347679438577686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-21dB,dual/test/signals/NM_EQFM_004_002_-21dB.npy,NM,EQFM,0,4,-21,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-12dB,dual/test/signals/NM_EQFM_004_002_-12dB.npy,NM,EQFM,0,4,-12,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-06dB,dual/test/signals/NM_EQFM_004_002_-06dB.npy,NM,EQFM,0,4,-6,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+00dB,dual/test/signals/NM_EQFM_004_002_+00dB.npy,NM,EQFM,0,4,0,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+06dB,dual/test/signals/NM_EQFM_004_002_+06dB.npy,NM,EQFM,0,4,6,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+12dB,dual/test/signals/NM_EQFM_004_002_+12dB.npy,NM,EQFM,0,4,12,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+18dB,dual/test/signals/NM_EQFM_004_002_+18dB.npy,NM,EQFM,0,4,18,0.4321098965508495,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-21dB,dual/test/signals/NM_EQFM_004_003_-21dB.npy,NM,EQFM,0,4,-21,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-12dB,dual/test/signals/NM_EQFM_004_003_-12dB.npy,NM,EQFM,0,4,-12,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-06dB,dual/test/signals/NM_EQFM_004_003_-06dB.npy,NM,EQFM,0,4,-6,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+00dB,dual/test/signals/NM_EQFM_004_003_+00dB.npy,NM,EQFM,0,4,0,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+06dB,dual/test/signals/NM_EQFM_004_003_+06dB.npy,NM,EQFM,0,4,6,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+12dB,dual/test/signals/NM_EQFM_004_003_+12dB.npy,NM,EQFM,0,4,12,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+18dB,dual/test/signals/NM_EQFM_004_003_+18dB.npy,NM,EQFM,0,4,18,0.37833479927751507,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-21dB,dual/test/signals/NM_EQFM_004_004_-21dB.npy,NM,EQFM,0,4,-21,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-12dB,dual/test/signals/NM_EQFM_004_004_-12dB.npy,NM,EQFM,0,4,-12,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-06dB,dual/test/signals/NM_EQFM_004_004_-06dB.npy,NM,EQFM,0,4,-6,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+00dB,dual/test/signals/NM_EQFM_004_004_+00dB.npy,NM,EQFM,0,4,0,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+06dB,dual/test/signals/NM_EQFM_004_004_+06dB.npy,NM,EQFM,0,4,6,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+12dB,dual/test/signals/NM_EQFM_004_004_+12dB.npy,NM,EQFM,0,4,12,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+18dB,dual/test/signals/NM_EQFM_004_004_+18dB.npy,NM,EQFM,0,4,18,0.3289686085762448,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-21dB,dual/test/signals/NM_EQFM_004_005_-21dB.npy,NM,EQFM,0,4,-21,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-12dB,dual/test/signals/NM_EQFM_004_005_-12dB.npy,NM,EQFM,0,4,-12,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-06dB,dual/test/signals/NM_EQFM_004_005_-06dB.npy,NM,EQFM,0,4,-6,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+00dB,dual/test/signals/NM_EQFM_004_005_+00dB.npy,NM,EQFM,0,4,0,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+06dB,dual/test/signals/NM_EQFM_004_005_+06dB.npy,NM,EQFM,0,4,6,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+12dB,dual/test/signals/NM_EQFM_004_005_+12dB.npy,NM,EQFM,0,4,12,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+18dB,dual/test/signals/NM_EQFM_004_005_+18dB.npy,NM,EQFM,0,4,18,0.2806732247366476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-21dB,dual/test/signals/NM_EQFM_005_000_-21dB.npy,NM,EQFM,0,4,-21,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-12dB,dual/test/signals/NM_EQFM_005_000_-12dB.npy,NM,EQFM,0,4,-12,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-06dB,dual/test/signals/NM_EQFM_005_000_-06dB.npy,NM,EQFM,0,4,-6,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+00dB,dual/test/signals/NM_EQFM_005_000_+00dB.npy,NM,EQFM,0,4,0,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+06dB,dual/test/signals/NM_EQFM_005_000_+06dB.npy,NM,EQFM,0,4,6,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+12dB,dual/test/signals/NM_EQFM_005_000_+12dB.npy,NM,EQFM,0,4,12,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+18dB,dual/test/signals/NM_EQFM_005_000_+18dB.npy,NM,EQFM,0,4,18,0.44536106484824667,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-21dB,dual/test/signals/NM_EQFM_005_001_-21dB.npy,NM,EQFM,0,4,-21,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-12dB,dual/test/signals/NM_EQFM_005_001_-12dB.npy,NM,EQFM,0,4,-12,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-06dB,dual/test/signals/NM_EQFM_005_001_-06dB.npy,NM,EQFM,0,4,-6,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+00dB,dual/test/signals/NM_EQFM_005_001_+00dB.npy,NM,EQFM,0,4,0,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+06dB,dual/test/signals/NM_EQFM_005_001_+06dB.npy,NM,EQFM,0,4,6,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+12dB,dual/test/signals/NM_EQFM_005_001_+12dB.npy,NM,EQFM,0,4,12,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+18dB,dual/test/signals/NM_EQFM_005_001_+18dB.npy,NM,EQFM,0,4,18,0.2832854010882715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
