signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_002_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.33554569255756445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38694252945312435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4235003867950143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_002_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_002_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2789308743038458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4428535612564038,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.31740030220519067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4336469234278756,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47410024208631074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3215178317619858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_003_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_003_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.497964389460797,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.36273096589047266,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3375866625129358,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.46958475830628355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35367510710558586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
