signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_002_003_+06dB,dual/test/signals/QFSK_Frank_002_003_+06dB.npy,QFSK,Frank,7,9,6,0.4084703056134389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+12dB,dual/test/signals/QFSK_Frank_002_003_+12dB.npy,QFSK,Frank,7,9,12,0.4084703056134389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+18dB,dual/test/signals/QFSK_Frank_002_003_+18dB.npy,QFSK,Frank,7,9,18,0.4084703056134389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-21dB,dual/test/signals/QFSK_Frank_002_004_-21dB.npy,QFSK,Frank,7,9,-21,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-12dB,dual/test/signals/QFSK_Frank_002_004_-12dB.npy,QFSK,Frank,7,9,-12,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-06dB,dual/test/signals/QFSK_Frank_002_004_-06dB.npy,QFSK,Frank,7,9,-6,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+00dB,dual/test/signals/QFSK_Frank_002_004_+00dB.npy,QFSK,Frank,7,9,0,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+06dB,dual/test/signals/QFSK_Frank_002_004_+06dB.npy,QFSK,Frank,7,9,6,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+12dB,dual/test/signals/QFSK_Frank_002_004_+12dB.npy,QFSK,Frank,7,9,12,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+18dB,dual/test/signals/QFSK_Frank_002_004_+18dB.npy,QFSK,Frank,7,9,18,0.31010076645906137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-21dB,dual/test/signals/QFSK_Frank_002_005_-21dB.npy,QFSK,Frank,7,9,-21,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-12dB,dual/test/signals/QFSK_Frank_002_005_-12dB.npy,QFSK,Frank,7,9,-12,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-06dB,dual/test/signals/QFSK_Frank_002_005_-06dB.npy,QFSK,Frank,7,9,-6,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+00dB,dual/test/signals/QFSK_Frank_002_005_+00dB.npy,QFSK,Frank,7,9,0,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+06dB,dual/test/signals/QFSK_Frank_002_005_+06dB.npy,QFSK,Frank,7,9,6,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+12dB,dual/test/signals/QFSK_Frank_002_005_+12dB.npy,QFSK,Frank,7,9,12,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+18dB,dual/test/signals/QFSK_Frank_002_005_+18dB.npy,QFSK,Frank,7,9,18,0.292389955764624,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-21dB,dual/test/signals/QFSK_Frank_003_000_-21dB.npy,QFSK,Frank,7,9,-21,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-12dB,dual/test/signals/QFSK_Frank_003_000_-12dB.npy,QFSK,Frank,7,9,-12,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-06dB,dual/test/signals/QFSK_Frank_003_000_-06dB.npy,QFSK,Frank,7,9,-6,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+00dB,dual/test/signals/QFSK_Frank_003_000_+00dB.npy,QFSK,Frank,7,9,0,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+06dB,dual/test/signals/QFSK_Frank_003_000_+06dB.npy,QFSK,Frank,7,9,6,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+12dB,dual/test/signals/QFSK_Frank_003_000_+12dB.npy,QFSK,Frank,7,9,12,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+18dB,dual/test/signals/QFSK_Frank_003_000_+18dB.npy,QFSK,Frank,7,9,18,0.3010232131588383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-21dB,dual/test/signals/QFSK_Frank_003_001_-21dB.npy,QFSK,Frank,7,9,-21,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-12dB,dual/test/signals/QFSK_Frank_003_001_-12dB.npy,QFSK,Frank,7,9,-12,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-06dB,dual/test/signals/QFSK_Frank_003_001_-06dB.npy,QFSK,Frank,7,9,-6,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+00dB,dual/test/signals/QFSK_Frank_003_001_+00dB.npy,QFSK,Frank,7,9,0,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+06dB,dual/test/signals/QFSK_Frank_003_001_+06dB.npy,QFSK,Frank,7,9,6,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+12dB,dual/test/signals/QFSK_Frank_003_001_+12dB.npy,QFSK,Frank,7,9,12,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+18dB,dual/test/signals/QFSK_Frank_003_001_+18dB.npy,QFSK,Frank,7,9,18,0.4032456657247182,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-21dB,dual/test/signals/QFSK_Frank_003_002_-21dB.npy,QFSK,Frank,7,9,-21,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-12dB,dual/test/signals/QFSK_Frank_003_002_-12dB.npy,QFSK,Frank,7,9,-12,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-06dB,dual/test/signals/QFSK_Frank_003_002_-06dB.npy,QFSK,Frank,7,9,-6,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+00dB,dual/test/signals/QFSK_Frank_003_002_+00dB.npy,QFSK,Frank,7,9,0,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+06dB,dual/test/signals/QFSK_Frank_003_002_+06dB.npy,QFSK,Frank,7,9,6,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+12dB,dual/test/signals/QFSK_Frank_003_002_+12dB.npy,QFSK,Frank,7,9,12,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+18dB,dual/test/signals/QFSK_Frank_003_002_+18dB.npy,QFSK,Frank,7,9,18,0.375597244285934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-21dB,dual/test/signals/QFSK_Frank_003_003_-21dB.npy,QFSK,Frank,7,9,-21,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-12dB,dual/test/signals/QFSK_Frank_003_003_-12dB.npy,QFSK,Frank,7,9,-12,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-06dB,dual/test/signals/QFSK_Frank_003_003_-06dB.npy,QFSK,Frank,7,9,-6,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+00dB,dual/test/signals/QFSK_Frank_003_003_+00dB.npy,QFSK,Frank,7,9,0,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+06dB,dual/test/signals/QFSK_Frank_003_003_+06dB.npy,QFSK,Frank,7,9,6,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+12dB,dual/test/signals/QFSK_Frank_003_003_+12dB.npy,QFSK,Frank,7,9,12,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+18dB,dual/test/signals/QFSK_Frank_003_003_+18dB.npy,QFSK,Frank,7,9,18,0.45071541446461666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-21dB,dual/test/signals/QFSK_Frank_003_004_-21dB.npy,QFSK,Frank,7,9,-21,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-12dB,dual/test/signals/QFSK_Frank_003_004_-12dB.npy,QFSK,Frank,7,9,-12,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-06dB,dual/test/signals/QFSK_Frank_003_004_-06dB.npy,QFSK,Frank,7,9,-6,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+00dB,dual/test/signals/QFSK_Frank_003_004_+00dB.npy,QFSK,Frank,7,9,0,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+06dB,dual/test/signals/QFSK_Frank_003_004_+06dB.npy,QFSK,Frank,7,9,6,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+12dB,dual/test/signals/QFSK_Frank_003_004_+12dB.npy,QFSK,Frank,7,9,12,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+18dB,dual/test/signals/QFSK_Frank_003_004_+18dB.npy,QFSK,Frank,7,9,18,0.25657846152284747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-21dB,dual/test/signals/QFSK_Frank_003_005_-21dB.npy,QFSK,Frank,7,9,-21,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-12dB,dual/test/signals/QFSK_Frank_003_005_-12dB.npy,QFSK,Frank,7,9,-12,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-06dB,dual/test/signals/QFSK_Frank_003_005_-06dB.npy,QFSK,Frank,7,9,-6,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+00dB,dual/test/signals/QFSK_Frank_003_005_+00dB.npy,QFSK,Frank,7,9,0,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+06dB,dual/test/signals/QFSK_Frank_003_005_+06dB.npy,QFSK,Frank,7,9,6,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+12dB,dual/test/signals/QFSK_Frank_003_005_+12dB.npy,QFSK,Frank,7,9,12,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+18dB,dual/test/signals/QFSK_Frank_003_005_+18dB.npy,QFSK,Frank,7,9,18,0.38988015387070063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-21dB,dual/test/signals/QFSK_Frank_004_000_-21dB.npy,QFSK,Frank,7,9,-21,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-12dB,dual/test/signals/QFSK_Frank_004_000_-12dB.npy,QFSK,Frank,7,9,-12,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-06dB,dual/test/signals/QFSK_Frank_004_000_-06dB.npy,QFSK,Frank,7,9,-6,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+00dB,dual/test/signals/QFSK_Frank_004_000_+00dB.npy,QFSK,Frank,7,9,0,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+06dB,dual/test/signals/QFSK_Frank_004_000_+06dB.npy,QFSK,Frank,7,9,6,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+12dB,dual/test/signals/QFSK_Frank_004_000_+12dB.npy,QFSK,Frank,7,9,12,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+18dB,dual/test/signals/QFSK_Frank_004_000_+18dB.npy,QFSK,Frank,7,9,18,0.46422279870217587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-21dB,dual/test/signals/QFSK_Frank_004_001_-21dB.npy,QFSK,Frank,7,9,-21,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-12dB,dual/test/signals/QFSK_Frank_004_001_-12dB.npy,QFSK,Frank,7,9,-12,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-06dB,dual/test/signals/QFSK_Frank_004_001_-06dB.npy,QFSK,Frank,7,9,-6,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+00dB,dual/test/signals/QFSK_Frank_004_001_+00dB.npy,QFSK,Frank,7,9,0,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+06dB,dual/test/signals/QFSK_Frank_004_001_+06dB.npy,QFSK,Frank,7,9,6,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+12dB,dual/test/signals/QFSK_Frank_004_001_+12dB.npy,QFSK,Frank,7,9,12,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+18dB,dual/test/signals/QFSK_Frank_004_001_+18dB.npy,QFSK,Frank,7,9,18,0.29912561879933786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-21dB,dual/test/signals/QFSK_Frank_004_002_-21dB.npy,QFSK,Frank,7,9,-21,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-12dB,dual/test/signals/QFSK_Frank_004_002_-12dB.npy,QFSK,Frank,7,9,-12,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-06dB,dual/test/signals/QFSK_Frank_004_002_-06dB.npy,QFSK,Frank,7,9,-6,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+00dB,dual/test/signals/QFSK_Frank_004_002_+00dB.npy,QFSK,Frank,7,9,0,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+06dB,dual/test/signals/QFSK_Frank_004_002_+06dB.npy,QFSK,Frank,7,9,6,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+12dB,dual/test/signals/QFSK_Frank_004_002_+12dB.npy,QFSK,Frank,7,9,12,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+18dB,dual/test/signals/QFSK_Frank_004_002_+18dB.npy,QFSK,Frank,7,9,18,0.26740929353156073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-21dB,dual/test/signals/QFSK_Frank_004_003_-21dB.npy,QFSK,Frank,7,9,-21,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-12dB,dual/test/signals/QFSK_Frank_004_003_-12dB.npy,QFSK,Frank,7,9,-12,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-06dB,dual/test/signals/QFSK_Frank_004_003_-06dB.npy,QFSK,Frank,7,9,-6,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+00dB,dual/test/signals/QFSK_Frank_004_003_+00dB.npy,QFSK,Frank,7,9,0,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+06dB,dual/test/signals/QFSK_Frank_004_003_+06dB.npy,QFSK,Frank,7,9,6,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+12dB,dual/test/signals/QFSK_Frank_004_003_+12dB.npy,QFSK,Frank,7,9,12,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+18dB,dual/test/signals/QFSK_Frank_004_003_+18dB.npy,QFSK,Frank,7,9,18,0.29994930976324635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-21dB,dual/test/signals/QFSK_Frank_004_004_-21dB.npy,QFSK,Frank,7,9,-21,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-12dB,dual/test/signals/QFSK_Frank_004_004_-12dB.npy,QFSK,Frank,7,9,-12,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-06dB,dual/test/signals/QFSK_Frank_004_004_-06dB.npy,QFSK,Frank,7,9,-6,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+00dB,dual/test/signals/QFSK_Frank_004_004_+00dB.npy,QFSK,Frank,7,9,0,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+06dB,dual/test/signals/QFSK_Frank_004_004_+06dB.npy,QFSK,Frank,7,9,6,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+12dB,dual/test/signals/QFSK_Frank_004_004_+12dB.npy,QFSK,Frank,7,9,12,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+18dB,dual/test/signals/QFSK_Frank_004_004_+18dB.npy,QFSK,Frank,7,9,18,0.2678778749036035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-21dB,dual/test/signals/QFSK_Frank_004_005_-21dB.npy,QFSK,Frank,7,9,-21,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-12dB,dual/test/signals/QFSK_Frank_004_005_-12dB.npy,QFSK,Frank,7,9,-12,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-06dB,dual/test/signals/QFSK_Frank_004_005_-06dB.npy,QFSK,Frank,7,9,-6,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+00dB,dual/test/signals/QFSK_Frank_004_005_+00dB.npy,QFSK,Frank,7,9,0,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+06dB,dual/test/signals/QFSK_Frank_004_005_+06dB.npy,QFSK,Frank,7,9,6,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+12dB,dual/test/signals/QFSK_Frank_004_005_+12dB.npy,QFSK,Frank,7,9,12,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+18dB,dual/test/signals/QFSK_Frank_004_005_+18dB.npy,QFSK,Frank,7,9,18,0.4704201828914948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-21dB,dual/test/signals/QFSK_Frank_005_000_-21dB.npy,QFSK,Frank,7,9,-21,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-12dB,dual/test/signals/QFSK_Frank_005_000_-12dB.npy,QFSK,Frank,7,9,-12,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_-06dB,dual/test/signals/QFSK_Frank_005_000_-06dB.npy,QFSK,Frank,7,9,-6,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+00dB,dual/test/signals/QFSK_Frank_005_000_+00dB.npy,QFSK,Frank,7,9,0,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+06dB,dual/test/signals/QFSK_Frank_005_000_+06dB.npy,QFSK,Frank,7,9,6,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+12dB,dual/test/signals/QFSK_Frank_005_000_+12dB.npy,QFSK,Frank,7,9,12,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_000_+18dB,dual/test/signals/QFSK_Frank_005_000_+18dB.npy,QFSK,Frank,7,9,18,0.4122954442991057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-21dB,dual/test/signals/QFSK_Frank_005_001_-21dB.npy,QFSK,Frank,7,9,-21,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_-12dB,dual/test/signals/QFSK_Frank_005_001_-12dB.npy,QFSK,Frank,7,9,-12,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
