signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_002_004_+18dB,dual/test/signals/P1_P1_002_004_+18dB.npy,P1,P1,10,10,18,0.4561084899333264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-21dB,dual/test/signals/P1_P1_002_005_-21dB.npy,P1,P1,10,10,-21,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-12dB,dual/test/signals/P1_P1_002_005_-12dB.npy,P1,P1,10,10,-12,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_-06dB,dual/test/signals/P1_P1_002_005_-06dB.npy,P1,P1,10,10,-6,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+00dB,dual/test/signals/P1_P1_002_005_+00dB.npy,P1,P1,10,10,0,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+06dB,dual/test/signals/P1_P1_002_005_+06dB.npy,P1,P1,10,10,6,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+12dB,dual/test/signals/P1_P1_002_005_+12dB.npy,P1,P1,10,10,12,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_002_005_+18dB,dual/test/signals/P1_P1_002_005_+18dB.npy,P1,P1,10,10,18,0.4141516293428472,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-21dB,dual/test/signals/P1_P1_003_000_-21dB.npy,P1,P1,10,10,-21,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-12dB,dual/test/signals/P1_P1_003_000_-12dB.npy,P1,P1,10,10,-12,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_-06dB,dual/test/signals/P1_P1_003_000_-06dB.npy,P1,P1,10,10,-6,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+00dB,dual/test/signals/P1_P1_003_000_+00dB.npy,P1,P1,10,10,0,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+06dB,dual/test/signals/P1_P1_003_000_+06dB.npy,P1,P1,10,10,6,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+12dB,dual/test/signals/P1_P1_003_000_+12dB.npy,P1,P1,10,10,12,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_000_+18dB,dual/test/signals/P1_P1_003_000_+18dB.npy,P1,P1,10,10,18,0.2697048819241508,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-21dB,dual/test/signals/P1_P1_003_001_-21dB.npy,P1,P1,10,10,-21,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-12dB,dual/test/signals/P1_P1_003_001_-12dB.npy,P1,P1,10,10,-12,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_-06dB,dual/test/signals/P1_P1_003_001_-06dB.npy,P1,P1,10,10,-6,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+00dB,dual/test/signals/P1_P1_003_001_+00dB.npy,P1,P1,10,10,0,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+06dB,dual/test/signals/P1_P1_003_001_+06dB.npy,P1,P1,10,10,6,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+12dB,dual/test/signals/P1_P1_003_001_+12dB.npy,P1,P1,10,10,12,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_001_+18dB,dual/test/signals/P1_P1_003_001_+18dB.npy,P1,P1,10,10,18,0.30016682557723856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-21dB,dual/test/signals/P1_P1_003_002_-21dB.npy,P1,P1,10,10,-21,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-12dB,dual/test/signals/P1_P1_003_002_-12dB.npy,P1,P1,10,10,-12,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_-06dB,dual/test/signals/P1_P1_003_002_-06dB.npy,P1,P1,10,10,-6,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+00dB,dual/test/signals/P1_P1_003_002_+00dB.npy,P1,P1,10,10,0,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+06dB,dual/test/signals/P1_P1_003_002_+06dB.npy,P1,P1,10,10,6,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+12dB,dual/test/signals/P1_P1_003_002_+12dB.npy,P1,P1,10,10,12,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_002_+18dB,dual/test/signals/P1_P1_003_002_+18dB.npy,P1,P1,10,10,18,0.4109461390901422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-21dB,dual/test/signals/P1_P1_003_003_-21dB.npy,P1,P1,10,10,-21,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-12dB,dual/test/signals/P1_P1_003_003_-12dB.npy,P1,P1,10,10,-12,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_-06dB,dual/test/signals/P1_P1_003_003_-06dB.npy,P1,P1,10,10,-6,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+00dB,dual/test/signals/P1_P1_003_003_+00dB.npy,P1,P1,10,10,0,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+06dB,dual/test/signals/P1_P1_003_003_+06dB.npy,P1,P1,10,10,6,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+12dB,dual/test/signals/P1_P1_003_003_+12dB.npy,P1,P1,10,10,12,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_003_+18dB,dual/test/signals/P1_P1_003_003_+18dB.npy,P1,P1,10,10,18,0.45807438813931434,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-21dB,dual/test/signals/P1_P1_003_004_-21dB.npy,P1,P1,10,10,-21,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-12dB,dual/test/signals/P1_P1_003_004_-12dB.npy,P1,P1,10,10,-12,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_-06dB,dual/test/signals/P1_P1_003_004_-06dB.npy,P1,P1,10,10,-6,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+00dB,dual/test/signals/P1_P1_003_004_+00dB.npy,P1,P1,10,10,0,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+06dB,dual/test/signals/P1_P1_003_004_+06dB.npy,P1,P1,10,10,6,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+12dB,dual/test/signals/P1_P1_003_004_+12dB.npy,P1,P1,10,10,12,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_004_+18dB,dual/test/signals/P1_P1_003_004_+18dB.npy,P1,P1,10,10,18,0.43008214453428184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-21dB,dual/test/signals/P1_P1_003_005_-21dB.npy,P1,P1,10,10,-21,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-12dB,dual/test/signals/P1_P1_003_005_-12dB.npy,P1,P1,10,10,-12,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_-06dB,dual/test/signals/P1_P1_003_005_-06dB.npy,P1,P1,10,10,-6,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+00dB,dual/test/signals/P1_P1_003_005_+00dB.npy,P1,P1,10,10,0,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+06dB,dual/test/signals/P1_P1_003_005_+06dB.npy,P1,P1,10,10,6,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+12dB,dual/test/signals/P1_P1_003_005_+12dB.npy,P1,P1,10,10,12,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_003_005_+18dB,dual/test/signals/P1_P1_003_005_+18dB.npy,P1,P1,10,10,18,0.4061719642356091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-21dB,dual/test/signals/P1_P1_004_000_-21dB.npy,P1,P1,10,10,-21,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-12dB,dual/test/signals/P1_P1_004_000_-12dB.npy,P1,P1,10,10,-12,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_-06dB,dual/test/signals/P1_P1_004_000_-06dB.npy,P1,P1,10,10,-6,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+00dB,dual/test/signals/P1_P1_004_000_+00dB.npy,P1,P1,10,10,0,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+06dB,dual/test/signals/P1_P1_004_000_+06dB.npy,P1,P1,10,10,6,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+12dB,dual/test/signals/P1_P1_004_000_+12dB.npy,P1,P1,10,10,12,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_000_+18dB,dual/test/signals/P1_P1_004_000_+18dB.npy,P1,P1,10,10,18,0.2677749215139348,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-21dB,dual/test/signals/P1_P1_004_001_-21dB.npy,P1,P1,10,10,-21,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-12dB,dual/test/signals/P1_P1_004_001_-12dB.npy,P1,P1,10,10,-12,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_-06dB,dual/test/signals/P1_P1_004_001_-06dB.npy,P1,P1,10,10,-6,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+00dB,dual/test/signals/P1_P1_004_001_+00dB.npy,P1,P1,10,10,0,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+06dB,dual/test/signals/P1_P1_004_001_+06dB.npy,P1,P1,10,10,6,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+12dB,dual/test/signals/P1_P1_004_001_+12dB.npy,P1,P1,10,10,12,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+18dB,dual/test/signals/P1_P1_004_001_+18dB.npy,P1,P1,10,10,18,0.35944826501454075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-21dB,dual/test/signals/P1_P1_004_002_-21dB.npy,P1,P1,10,10,-21,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-12dB,dual/test/signals/P1_P1_004_002_-12dB.npy,P1,P1,10,10,-12,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-06dB,dual/test/signals/P1_P1_004_002_-06dB.npy,P1,P1,10,10,-6,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+00dB,dual/test/signals/P1_P1_004_002_+00dB.npy,P1,P1,10,10,0,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+06dB,dual/test/signals/P1_P1_004_002_+06dB.npy,P1,P1,10,10,6,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+12dB,dual/test/signals/P1_P1_004_002_+12dB.npy,P1,P1,10,10,12,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+18dB,dual/test/signals/P1_P1_004_002_+18dB.npy,P1,P1,10,10,18,0.44648806330274116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-21dB,dual/test/signals/P1_P1_004_003_-21dB.npy,P1,P1,10,10,-21,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-12dB,dual/test/signals/P1_P1_004_003_-12dB.npy,P1,P1,10,10,-12,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-06dB,dual/test/signals/P1_P1_004_003_-06dB.npy,P1,P1,10,10,-6,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+00dB,dual/test/signals/P1_P1_004_003_+00dB.npy,P1,P1,10,10,0,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+06dB,dual/test/signals/P1_P1_004_003_+06dB.npy,P1,P1,10,10,6,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+12dB,dual/test/signals/P1_P1_004_003_+12dB.npy,P1,P1,10,10,12,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+18dB,dual/test/signals/P1_P1_004_003_+18dB.npy,P1,P1,10,10,18,0.4679625959328354,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-21dB,dual/test/signals/P1_P1_004_004_-21dB.npy,P1,P1,10,10,-21,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-12dB,dual/test/signals/P1_P1_004_004_-12dB.npy,P1,P1,10,10,-12,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-06dB,dual/test/signals/P1_P1_004_004_-06dB.npy,P1,P1,10,10,-6,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+00dB,dual/test/signals/P1_P1_004_004_+00dB.npy,P1,P1,10,10,0,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+06dB,dual/test/signals/P1_P1_004_004_+06dB.npy,P1,P1,10,10,6,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+12dB,dual/test/signals/P1_P1_004_004_+12dB.npy,P1,P1,10,10,12,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+18dB,dual/test/signals/P1_P1_004_004_+18dB.npy,P1,P1,10,10,18,0.47141958200199824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-21dB,dual/test/signals/P1_P1_004_005_-21dB.npy,P1,P1,10,10,-21,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-12dB,dual/test/signals/P1_P1_004_005_-12dB.npy,P1,P1,10,10,-12,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-06dB,dual/test/signals/P1_P1_004_005_-06dB.npy,P1,P1,10,10,-6,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+00dB,dual/test/signals/P1_P1_004_005_+00dB.npy,P1,P1,10,10,0,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+06dB,dual/test/signals/P1_P1_004_005_+06dB.npy,P1,P1,10,10,6,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+12dB,dual/test/signals/P1_P1_004_005_+12dB.npy,P1,P1,10,10,12,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+18dB,dual/test/signals/P1_P1_004_005_+18dB.npy,P1,P1,10,10,18,0.46520043677331163,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-21dB,dual/test/signals/P1_P1_005_000_-21dB.npy,P1,P1,10,10,-21,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-12dB,dual/test/signals/P1_P1_005_000_-12dB.npy,P1,P1,10,10,-12,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-06dB,dual/test/signals/P1_P1_005_000_-06dB.npy,P1,P1,10,10,-6,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+00dB,dual/test/signals/P1_P1_005_000_+00dB.npy,P1,P1,10,10,0,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+06dB,dual/test/signals/P1_P1_005_000_+06dB.npy,P1,P1,10,10,6,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+12dB,dual/test/signals/P1_P1_005_000_+12dB.npy,P1,P1,10,10,12,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+18dB,dual/test/signals/P1_P1_005_000_+18dB.npy,P1,P1,10,10,18,0.422513438771707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-21dB,dual/test/signals/P1_P1_005_001_-21dB.npy,P1,P1,10,10,-21,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-12dB,dual/test/signals/P1_P1_005_001_-12dB.npy,P1,P1,10,10,-12,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-06dB,dual/test/signals/P1_P1_005_001_-06dB.npy,P1,P1,10,10,-6,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+00dB,dual/test/signals/P1_P1_005_001_+00dB.npy,P1,P1,10,10,0,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+06dB,dual/test/signals/P1_P1_005_001_+06dB.npy,P1,P1,10,10,6,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+12dB,dual/test/signals/P1_P1_005_001_+12dB.npy,P1,P1,10,10,12,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+18dB,dual/test/signals/P1_P1_005_001_+18dB.npy,P1,P1,10,10,18,0.27881183658899245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-21dB,dual/test/signals/P1_P1_005_002_-21dB.npy,P1,P1,10,10,-21,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-12dB,dual/test/signals/P1_P1_005_002_-12dB.npy,P1,P1,10,10,-12,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-06dB,dual/test/signals/P1_P1_005_002_-06dB.npy,P1,P1,10,10,-6,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+00dB,dual/test/signals/P1_P1_005_002_+00dB.npy,P1,P1,10,10,0,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+06dB,dual/test/signals/P1_P1_005_002_+06dB.npy,P1,P1,10,10,6,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+12dB,dual/test/signals/P1_P1_005_002_+12dB.npy,P1,P1,10,10,12,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+18dB,dual/test/signals/P1_P1_005_002_+18dB.npy,P1,P1,10,10,18,0.39818665734499437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-21dB,dual/test/signals/P1_P1_005_003_-21dB.npy,P1,P1,10,10,-21,0.4905550111552248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-12dB,dual/test/signals/P1_P1_005_003_-12dB.npy,P1,P1,10,10,-12,0.4905550111552248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-06dB,dual/test/signals/P1_P1_005_003_-06dB.npy,P1,P1,10,10,-6,0.4905550111552248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+00dB,dual/test/signals/P1_P1_005_003_+00dB.npy,P1,P1,10,10,0,0.4905550111552248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+06dB,dual/test/signals/P1_P1_005_003_+06dB.npy,P1,P1,10,10,6,0.4905550111552248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
