signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_002_003_+06dB,dual/test/signals/SFM_QFSK_002_003_+06dB.npy,SFM,QFSK,5,7,6,0.28719426141778215,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_003_+12dB,dual/test/signals/SFM_QFSK_002_003_+12dB.npy,SFM,QFSK,5,7,12,0.28719426141778215,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_003_+18dB,dual/test/signals/SFM_QFSK_002_003_+18dB.npy,SFM,QFSK,5,7,18,0.28719426141778215,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-21dB,dual/test/signals/SFM_QFSK_002_004_-21dB.npy,SFM,QFSK,5,7,-21,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-12dB,dual/test/signals/SFM_QFSK_002_004_-12dB.npy,SFM,QFSK,5,7,-12,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_-06dB,dual/test/signals/SFM_QFSK_002_004_-06dB.npy,SFM,QFSK,5,7,-6,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+00dB,dual/test/signals/SFM_QFSK_002_004_+00dB.npy,SFM,QFSK,5,7,0,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+06dB,dual/test/signals/SFM_QFSK_002_004_+06dB.npy,SFM,QFSK,5,7,6,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+12dB,dual/test/signals/SFM_QFSK_002_004_+12dB.npy,SFM,QFSK,5,7,12,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_004_+18dB,dual/test/signals/SFM_QFSK_002_004_+18dB.npy,SFM,QFSK,5,7,18,0.3969843432179838,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-21dB,dual/test/signals/SFM_QFSK_002_005_-21dB.npy,SFM,QFSK,5,7,-21,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-12dB,dual/test/signals/SFM_QFSK_002_005_-12dB.npy,SFM,QFSK,5,7,-12,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_-06dB,dual/test/signals/SFM_QFSK_002_005_-06dB.npy,SFM,QFSK,5,7,-6,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+00dB,dual/test/signals/SFM_QFSK_002_005_+00dB.npy,SFM,QFSK,5,7,0,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+06dB,dual/test/signals/SFM_QFSK_002_005_+06dB.npy,SFM,QFSK,5,7,6,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+12dB,dual/test/signals/SFM_QFSK_002_005_+12dB.npy,SFM,QFSK,5,7,12,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_002_005_+18dB,dual/test/signals/SFM_QFSK_002_005_+18dB.npy,SFM,QFSK,5,7,18,0.33282132661980723,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-21dB,dual/test/signals/SFM_QFSK_003_000_-21dB.npy,SFM,QFSK,5,7,-21,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-12dB,dual/test/signals/SFM_QFSK_003_000_-12dB.npy,SFM,QFSK,5,7,-12,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-06dB,dual/test/signals/SFM_QFSK_003_000_-06dB.npy,SFM,QFSK,5,7,-6,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+00dB,dual/test/signals/SFM_QFSK_003_000_+00dB.npy,SFM,QFSK,5,7,0,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+06dB,dual/test/signals/SFM_QFSK_003_000_+06dB.npy,SFM,QFSK,5,7,6,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+12dB,dual/test/signals/SFM_QFSK_003_000_+12dB.npy,SFM,QFSK,5,7,12,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+18dB,dual/test/signals/SFM_QFSK_003_000_+18dB.npy,SFM,QFSK,5,7,18,0.29193456722103184,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-21dB,dual/test/signals/SFM_QFSK_003_001_-21dB.npy,SFM,QFSK,5,7,-21,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-12dB,dual/test/signals/SFM_QFSK_003_001_-12dB.npy,SFM,QFSK,5,7,-12,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-06dB,dual/test/signals/SFM_QFSK_003_001_-06dB.npy,SFM,QFSK,5,7,-6,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+00dB,dual/test/signals/SFM_QFSK_003_001_+00dB.npy,SFM,QFSK,5,7,0,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+06dB,dual/test/signals/SFM_QFSK_003_001_+06dB.npy,SFM,QFSK,5,7,6,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+12dB,dual/test/signals/SFM_QFSK_003_001_+12dB.npy,SFM,QFSK,5,7,12,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+18dB,dual/test/signals/SFM_QFSK_003_001_+18dB.npy,SFM,QFSK,5,7,18,0.3311868794440286,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-21dB,dual/test/signals/SFM_QFSK_003_002_-21dB.npy,SFM,QFSK,5,7,-21,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-12dB,dual/test/signals/SFM_QFSK_003_002_-12dB.npy,SFM,QFSK,5,7,-12,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-06dB,dual/test/signals/SFM_QFSK_003_002_-06dB.npy,SFM,QFSK,5,7,-6,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+00dB,dual/test/signals/SFM_QFSK_003_002_+00dB.npy,SFM,QFSK,5,7,0,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+06dB,dual/test/signals/SFM_QFSK_003_002_+06dB.npy,SFM,QFSK,5,7,6,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+12dB,dual/test/signals/SFM_QFSK_003_002_+12dB.npy,SFM,QFSK,5,7,12,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+18dB,dual/test/signals/SFM_QFSK_003_002_+18dB.npy,SFM,QFSK,5,7,18,0.3820769868955344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-21dB,dual/test/signals/SFM_QFSK_003_003_-21dB.npy,SFM,QFSK,5,7,-21,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-12dB,dual/test/signals/SFM_QFSK_003_003_-12dB.npy,SFM,QFSK,5,7,-12,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-06dB,dual/test/signals/SFM_QFSK_003_003_-06dB.npy,SFM,QFSK,5,7,-6,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+00dB,dual/test/signals/SFM_QFSK_003_003_+00dB.npy,SFM,QFSK,5,7,0,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+06dB,dual/test/signals/SFM_QFSK_003_003_+06dB.npy,SFM,QFSK,5,7,6,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+12dB,dual/test/signals/SFM_QFSK_003_003_+12dB.npy,SFM,QFSK,5,7,12,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+18dB,dual/test/signals/SFM_QFSK_003_003_+18dB.npy,SFM,QFSK,5,7,18,0.4893854615833329,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-21dB,dual/test/signals/SFM_QFSK_003_004_-21dB.npy,SFM,QFSK,5,7,-21,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-12dB,dual/test/signals/SFM_QFSK_003_004_-12dB.npy,SFM,QFSK,5,7,-12,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-06dB,dual/test/signals/SFM_QFSK_003_004_-06dB.npy,SFM,QFSK,5,7,-6,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+00dB,dual/test/signals/SFM_QFSK_003_004_+00dB.npy,SFM,QFSK,5,7,0,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+06dB,dual/test/signals/SFM_QFSK_003_004_+06dB.npy,SFM,QFSK,5,7,6,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+12dB,dual/test/signals/SFM_QFSK_003_004_+12dB.npy,SFM,QFSK,5,7,12,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+18dB,dual/test/signals/SFM_QFSK_003_004_+18dB.npy,SFM,QFSK,5,7,18,0.2993587179228452,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-21dB,dual/test/signals/SFM_QFSK_003_005_-21dB.npy,SFM,QFSK,5,7,-21,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-12dB,dual/test/signals/SFM_QFSK_003_005_-12dB.npy,SFM,QFSK,5,7,-12,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-06dB,dual/test/signals/SFM_QFSK_003_005_-06dB.npy,SFM,QFSK,5,7,-6,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+00dB,dual/test/signals/SFM_QFSK_003_005_+00dB.npy,SFM,QFSK,5,7,0,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+06dB,dual/test/signals/SFM_QFSK_003_005_+06dB.npy,SFM,QFSK,5,7,6,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+12dB,dual/test/signals/SFM_QFSK_003_005_+12dB.npy,SFM,QFSK,5,7,12,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+18dB,dual/test/signals/SFM_QFSK_003_005_+18dB.npy,SFM,QFSK,5,7,18,0.34890632300912316,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-21dB,dual/test/signals/SFM_QFSK_004_000_-21dB.npy,SFM,QFSK,5,7,-21,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-12dB,dual/test/signals/SFM_QFSK_004_000_-12dB.npy,SFM,QFSK,5,7,-12,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-06dB,dual/test/signals/SFM_QFSK_004_000_-06dB.npy,SFM,QFSK,5,7,-6,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+00dB,dual/test/signals/SFM_QFSK_004_000_+00dB.npy,SFM,QFSK,5,7,0,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+06dB,dual/test/signals/SFM_QFSK_004_000_+06dB.npy,SFM,QFSK,5,7,6,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+12dB,dual/test/signals/SFM_QFSK_004_000_+12dB.npy,SFM,QFSK,5,7,12,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+18dB,dual/test/signals/SFM_QFSK_004_000_+18dB.npy,SFM,QFSK,5,7,18,0.3258685128073305,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-21dB,dual/test/signals/SFM_QFSK_004_001_-21dB.npy,SFM,QFSK,5,7,-21,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-12dB,dual/test/signals/SFM_QFSK_004_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-06dB,dual/test/signals/SFM_QFSK_004_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+00dB,dual/test/signals/SFM_QFSK_004_001_+00dB.npy,SFM,QFSK,5,7,0,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+06dB,dual/test/signals/SFM_QFSK_004_001_+06dB.npy,SFM,QFSK,5,7,6,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+12dB,dual/test/signals/SFM_QFSK_004_001_+12dB.npy,SFM,QFSK,5,7,12,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+18dB,dual/test/signals/SFM_QFSK_004_001_+18dB.npy,SFM,QFSK,5,7,18,0.4070877896563624,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-21dB,dual/test/signals/SFM_QFSK_004_002_-21dB.npy,SFM,QFSK,5,7,-21,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-12dB,dual/test/signals/SFM_QFSK_004_002_-12dB.npy,SFM,QFSK,5,7,-12,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-06dB,dual/test/signals/SFM_QFSK_004_002_-06dB.npy,SFM,QFSK,5,7,-6,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+00dB,dual/test/signals/SFM_QFSK_004_002_+00dB.npy,SFM,QFSK,5,7,0,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+06dB,dual/test/signals/SFM_QFSK_004_002_+06dB.npy,SFM,QFSK,5,7,6,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+12dB,dual/test/signals/SFM_QFSK_004_002_+12dB.npy,SFM,QFSK,5,7,12,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+18dB,dual/test/signals/SFM_QFSK_004_002_+18dB.npy,SFM,QFSK,5,7,18,0.2652481968404027,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-21dB,dual/test/signals/SFM_QFSK_004_003_-21dB.npy,SFM,QFSK,5,7,-21,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-12dB,dual/test/signals/SFM_QFSK_004_003_-12dB.npy,SFM,QFSK,5,7,-12,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-06dB,dual/test/signals/SFM_QFSK_004_003_-06dB.npy,SFM,QFSK,5,7,-6,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+00dB,dual/test/signals/SFM_QFSK_004_003_+00dB.npy,SFM,QFSK,5,7,0,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+06dB,dual/test/signals/SFM_QFSK_004_003_+06dB.npy,SFM,QFSK,5,7,6,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+12dB,dual/test/signals/SFM_QFSK_004_003_+12dB.npy,SFM,QFSK,5,7,12,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+18dB,dual/test/signals/SFM_QFSK_004_003_+18dB.npy,SFM,QFSK,5,7,18,0.39706816059979355,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-21dB,dual/test/signals/SFM_QFSK_004_004_-21dB.npy,SFM,QFSK,5,7,-21,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-12dB,dual/test/signals/SFM_QFSK_004_004_-12dB.npy,SFM,QFSK,5,7,-12,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-06dB,dual/test/signals/SFM_QFSK_004_004_-06dB.npy,SFM,QFSK,5,7,-6,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+00dB,dual/test/signals/SFM_QFSK_004_004_+00dB.npy,SFM,QFSK,5,7,0,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+06dB,dual/test/signals/SFM_QFSK_004_004_+06dB.npy,SFM,QFSK,5,7,6,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+12dB,dual/test/signals/SFM_QFSK_004_004_+12dB.npy,SFM,QFSK,5,7,12,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+18dB,dual/test/signals/SFM_QFSK_004_004_+18dB.npy,SFM,QFSK,5,7,18,0.47393906935082064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-21dB,dual/test/signals/SFM_QFSK_004_005_-21dB.npy,SFM,QFSK,5,7,-21,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-12dB,dual/test/signals/SFM_QFSK_004_005_-12dB.npy,SFM,QFSK,5,7,-12,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-06dB,dual/test/signals/SFM_QFSK_004_005_-06dB.npy,SFM,QFSK,5,7,-6,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+00dB,dual/test/signals/SFM_QFSK_004_005_+00dB.npy,SFM,QFSK,5,7,0,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+06dB,dual/test/signals/SFM_QFSK_004_005_+06dB.npy,SFM,QFSK,5,7,6,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+12dB,dual/test/signals/SFM_QFSK_004_005_+12dB.npy,SFM,QFSK,5,7,12,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+18dB,dual/test/signals/SFM_QFSK_004_005_+18dB.npy,SFM,QFSK,5,7,18,0.49498118160715754,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-21dB,dual/test/signals/SFM_QFSK_005_000_-21dB.npy,SFM,QFSK,5,7,-21,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-12dB,dual/test/signals/SFM_QFSK_005_000_-12dB.npy,SFM,QFSK,5,7,-12,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-06dB,dual/test/signals/SFM_QFSK_005_000_-06dB.npy,SFM,QFSK,5,7,-6,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+00dB,dual/test/signals/SFM_QFSK_005_000_+00dB.npy,SFM,QFSK,5,7,0,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+06dB,dual/test/signals/SFM_QFSK_005_000_+06dB.npy,SFM,QFSK,5,7,6,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+12dB,dual/test/signals/SFM_QFSK_005_000_+12dB.npy,SFM,QFSK,5,7,12,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+18dB,dual/test/signals/SFM_QFSK_005_000_+18dB.npy,SFM,QFSK,5,7,18,0.27158073079583506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-21dB,dual/test/signals/SFM_QFSK_005_001_-21dB.npy,SFM,QFSK,5,7,-21,0.4821613263433531,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-12dB,dual/test/signals/SFM_QFSK_005_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4821613263433531,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
