signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_002_004_+00dB,dual/test/signals/SFM_P1_002_004_+00dB.npy,SFM,P1,5,10,0,0.3733803677176981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+06dB,dual/test/signals/SFM_P1_002_004_+06dB.npy,SFM,P1,5,10,6,0.3733803677176981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+12dB,dual/test/signals/SFM_P1_002_004_+12dB.npy,SFM,P1,5,10,12,0.3733803677176981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+18dB,dual/test/signals/SFM_P1_002_004_+18dB.npy,SFM,P1,5,10,18,0.3733803677176981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-21dB,dual/test/signals/SFM_P1_002_005_-21dB.npy,SFM,P1,5,10,-21,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-12dB,dual/test/signals/SFM_P1_002_005_-12dB.npy,SFM,P1,5,10,-12,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-06dB,dual/test/signals/SFM_P1_002_005_-06dB.npy,SFM,P1,5,10,-6,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+00dB,dual/test/signals/SFM_P1_002_005_+00dB.npy,SFM,P1,5,10,0,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+06dB,dual/test/signals/SFM_P1_002_005_+06dB.npy,SFM,P1,5,10,6,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+12dB,dual/test/signals/SFM_P1_002_005_+12dB.npy,SFM,P1,5,10,12,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+18dB,dual/test/signals/SFM_P1_002_005_+18dB.npy,SFM,P1,5,10,18,0.3325274084732923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-21dB,dual/test/signals/SFM_P1_003_000_-21dB.npy,SFM,P1,5,10,-21,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-12dB,dual/test/signals/SFM_P1_003_000_-12dB.npy,SFM,P1,5,10,-12,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-06dB,dual/test/signals/SFM_P1_003_000_-06dB.npy,SFM,P1,5,10,-6,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+00dB,dual/test/signals/SFM_P1_003_000_+00dB.npy,SFM,P1,5,10,0,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+06dB,dual/test/signals/SFM_P1_003_000_+06dB.npy,SFM,P1,5,10,6,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+12dB,dual/test/signals/SFM_P1_003_000_+12dB.npy,SFM,P1,5,10,12,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+18dB,dual/test/signals/SFM_P1_003_000_+18dB.npy,SFM,P1,5,10,18,0.374486470078659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-21dB,dual/test/signals/SFM_P1_003_001_-21dB.npy,SFM,P1,5,10,-21,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-12dB,dual/test/signals/SFM_P1_003_001_-12dB.npy,SFM,P1,5,10,-12,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-06dB,dual/test/signals/SFM_P1_003_001_-06dB.npy,SFM,P1,5,10,-6,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+00dB,dual/test/signals/SFM_P1_003_001_+00dB.npy,SFM,P1,5,10,0,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+06dB,dual/test/signals/SFM_P1_003_001_+06dB.npy,SFM,P1,5,10,6,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+12dB,dual/test/signals/SFM_P1_003_001_+12dB.npy,SFM,P1,5,10,12,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+18dB,dual/test/signals/SFM_P1_003_001_+18dB.npy,SFM,P1,5,10,18,0.4679219110598938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-21dB,dual/test/signals/SFM_P1_003_002_-21dB.npy,SFM,P1,5,10,-21,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-12dB,dual/test/signals/SFM_P1_003_002_-12dB.npy,SFM,P1,5,10,-12,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-06dB,dual/test/signals/SFM_P1_003_002_-06dB.npy,SFM,P1,5,10,-6,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+00dB,dual/test/signals/SFM_P1_003_002_+00dB.npy,SFM,P1,5,10,0,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+06dB,dual/test/signals/SFM_P1_003_002_+06dB.npy,SFM,P1,5,10,6,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+12dB,dual/test/signals/SFM_P1_003_002_+12dB.npy,SFM,P1,5,10,12,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+18dB,dual/test/signals/SFM_P1_003_002_+18dB.npy,SFM,P1,5,10,18,0.45886390826706275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-21dB,dual/test/signals/SFM_P1_003_003_-21dB.npy,SFM,P1,5,10,-21,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-12dB,dual/test/signals/SFM_P1_003_003_-12dB.npy,SFM,P1,5,10,-12,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-06dB,dual/test/signals/SFM_P1_003_003_-06dB.npy,SFM,P1,5,10,-6,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+00dB,dual/test/signals/SFM_P1_003_003_+00dB.npy,SFM,P1,5,10,0,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+06dB,dual/test/signals/SFM_P1_003_003_+06dB.npy,SFM,P1,5,10,6,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+12dB,dual/test/signals/SFM_P1_003_003_+12dB.npy,SFM,P1,5,10,12,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+18dB,dual/test/signals/SFM_P1_003_003_+18dB.npy,SFM,P1,5,10,18,0.3974023969104041,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-21dB,dual/test/signals/SFM_P1_003_004_-21dB.npy,SFM,P1,5,10,-21,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-12dB,dual/test/signals/SFM_P1_003_004_-12dB.npy,SFM,P1,5,10,-12,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-06dB,dual/test/signals/SFM_P1_003_004_-06dB.npy,SFM,P1,5,10,-6,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+00dB,dual/test/signals/SFM_P1_003_004_+00dB.npy,SFM,P1,5,10,0,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+06dB,dual/test/signals/SFM_P1_003_004_+06dB.npy,SFM,P1,5,10,6,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+12dB,dual/test/signals/SFM_P1_003_004_+12dB.npy,SFM,P1,5,10,12,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+18dB,dual/test/signals/SFM_P1_003_004_+18dB.npy,SFM,P1,5,10,18,0.3861767317629297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-21dB,dual/test/signals/SFM_P1_003_005_-21dB.npy,SFM,P1,5,10,-21,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-12dB,dual/test/signals/SFM_P1_003_005_-12dB.npy,SFM,P1,5,10,-12,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-06dB,dual/test/signals/SFM_P1_003_005_-06dB.npy,SFM,P1,5,10,-6,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+00dB,dual/test/signals/SFM_P1_003_005_+00dB.npy,SFM,P1,5,10,0,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+06dB,dual/test/signals/SFM_P1_003_005_+06dB.npy,SFM,P1,5,10,6,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+12dB,dual/test/signals/SFM_P1_003_005_+12dB.npy,SFM,P1,5,10,12,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+18dB,dual/test/signals/SFM_P1_003_005_+18dB.npy,SFM,P1,5,10,18,0.25960230476677953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-21dB,dual/test/signals/SFM_P1_004_000_-21dB.npy,SFM,P1,5,10,-21,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-12dB,dual/test/signals/SFM_P1_004_000_-12dB.npy,SFM,P1,5,10,-12,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-06dB,dual/test/signals/SFM_P1_004_000_-06dB.npy,SFM,P1,5,10,-6,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+00dB,dual/test/signals/SFM_P1_004_000_+00dB.npy,SFM,P1,5,10,0,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+06dB,dual/test/signals/SFM_P1_004_000_+06dB.npy,SFM,P1,5,10,6,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+12dB,dual/test/signals/SFM_P1_004_000_+12dB.npy,SFM,P1,5,10,12,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+18dB,dual/test/signals/SFM_P1_004_000_+18dB.npy,SFM,P1,5,10,18,0.35838666058255153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-21dB,dual/test/signals/SFM_P1_004_001_-21dB.npy,SFM,P1,5,10,-21,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-12dB,dual/test/signals/SFM_P1_004_001_-12dB.npy,SFM,P1,5,10,-12,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-06dB,dual/test/signals/SFM_P1_004_001_-06dB.npy,SFM,P1,5,10,-6,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+00dB,dual/test/signals/SFM_P1_004_001_+00dB.npy,SFM,P1,5,10,0,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+06dB,dual/test/signals/SFM_P1_004_001_+06dB.npy,SFM,P1,5,10,6,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+12dB,dual/test/signals/SFM_P1_004_001_+12dB.npy,SFM,P1,5,10,12,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+18dB,dual/test/signals/SFM_P1_004_001_+18dB.npy,SFM,P1,5,10,18,0.4417146874150967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-21dB,dual/test/signals/SFM_P1_004_002_-21dB.npy,SFM,P1,5,10,-21,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-12dB,dual/test/signals/SFM_P1_004_002_-12dB.npy,SFM,P1,5,10,-12,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_-06dB,dual/test/signals/SFM_P1_004_002_-06dB.npy,SFM,P1,5,10,-6,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+00dB,dual/test/signals/SFM_P1_004_002_+00dB.npy,SFM,P1,5,10,0,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+06dB,dual/test/signals/SFM_P1_004_002_+06dB.npy,SFM,P1,5,10,6,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+12dB,dual/test/signals/SFM_P1_004_002_+12dB.npy,SFM,P1,5,10,12,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_002_+18dB,dual/test/signals/SFM_P1_004_002_+18dB.npy,SFM,P1,5,10,18,0.25395625027365476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_-21dB,dual/test/signals/SFM_P1_004_003_-21dB.npy,SFM,P1,5,10,-21,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_-12dB,dual/test/signals/SFM_P1_004_003_-12dB.npy,SFM,P1,5,10,-12,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_-06dB,dual/test/signals/SFM_P1_004_003_-06dB.npy,SFM,P1,5,10,-6,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_+00dB,dual/test/signals/SFM_P1_004_003_+00dB.npy,SFM,P1,5,10,0,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_+06dB,dual/test/signals/SFM_P1_004_003_+06dB.npy,SFM,P1,5,10,6,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_+12dB,dual/test/signals/SFM_P1_004_003_+12dB.npy,SFM,P1,5,10,12,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_003_+18dB,dual/test/signals/SFM_P1_004_003_+18dB.npy,SFM,P1,5,10,18,0.4571085002877683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_-21dB,dual/test/signals/SFM_P1_004_004_-21dB.npy,SFM,P1,5,10,-21,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_-12dB,dual/test/signals/SFM_P1_004_004_-12dB.npy,SFM,P1,5,10,-12,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_-06dB,dual/test/signals/SFM_P1_004_004_-06dB.npy,SFM,P1,5,10,-6,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_+00dB,dual/test/signals/SFM_P1_004_004_+00dB.npy,SFM,P1,5,10,0,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_+06dB,dual/test/signals/SFM_P1_004_004_+06dB.npy,SFM,P1,5,10,6,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_+12dB,dual/test/signals/SFM_P1_004_004_+12dB.npy,SFM,P1,5,10,12,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_004_+18dB,dual/test/signals/SFM_P1_004_004_+18dB.npy,SFM,P1,5,10,18,0.32367517221250947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_-21dB,dual/test/signals/SFM_P1_004_005_-21dB.npy,SFM,P1,5,10,-21,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_-12dB,dual/test/signals/SFM_P1_004_005_-12dB.npy,SFM,P1,5,10,-12,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_-06dB,dual/test/signals/SFM_P1_004_005_-06dB.npy,SFM,P1,5,10,-6,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_+00dB,dual/test/signals/SFM_P1_004_005_+00dB.npy,SFM,P1,5,10,0,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_+06dB,dual/test/signals/SFM_P1_004_005_+06dB.npy,SFM,P1,5,10,6,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_+12dB,dual/test/signals/SFM_P1_004_005_+12dB.npy,SFM,P1,5,10,12,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_005_+18dB,dual/test/signals/SFM_P1_004_005_+18dB.npy,SFM,P1,5,10,18,0.4758280718296427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-21dB,dual/test/signals/SFM_P1_005_000_-21dB.npy,SFM,P1,5,10,-21,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-12dB,dual/test/signals/SFM_P1_005_000_-12dB.npy,SFM,P1,5,10,-12,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_-06dB,dual/test/signals/SFM_P1_005_000_-06dB.npy,SFM,P1,5,10,-6,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+00dB,dual/test/signals/SFM_P1_005_000_+00dB.npy,SFM,P1,5,10,0,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+06dB,dual/test/signals/SFM_P1_005_000_+06dB.npy,SFM,P1,5,10,6,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+12dB,dual/test/signals/SFM_P1_005_000_+12dB.npy,SFM,P1,5,10,12,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_000_+18dB,dual/test/signals/SFM_P1_005_000_+18dB.npy,SFM,P1,5,10,18,0.464826700007553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-21dB,dual/test/signals/SFM_P1_005_001_-21dB.npy,SFM,P1,5,10,-21,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-12dB,dual/test/signals/SFM_P1_005_001_-12dB.npy,SFM,P1,5,10,-12,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_-06dB,dual/test/signals/SFM_P1_005_001_-06dB.npy,SFM,P1,5,10,-6,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+00dB,dual/test/signals/SFM_P1_005_001_+00dB.npy,SFM,P1,5,10,0,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+06dB,dual/test/signals/SFM_P1_005_001_+06dB.npy,SFM,P1,5,10,6,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+12dB,dual/test/signals/SFM_P1_005_001_+12dB.npy,SFM,P1,5,10,12,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_001_+18dB,dual/test/signals/SFM_P1_005_001_+18dB.npy,SFM,P1,5,10,18,0.3902726951278927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_-21dB,dual/test/signals/SFM_P1_005_002_-21dB.npy,SFM,P1,5,10,-21,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_-12dB,dual/test/signals/SFM_P1_005_002_-12dB.npy,SFM,P1,5,10,-12,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_-06dB,dual/test/signals/SFM_P1_005_002_-06dB.npy,SFM,P1,5,10,-6,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+00dB,dual/test/signals/SFM_P1_005_002_+00dB.npy,SFM,P1,5,10,0,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+06dB,dual/test/signals/SFM_P1_005_002_+06dB.npy,SFM,P1,5,10,6,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_002_+12dB,dual/test/signals/SFM_P1_005_002_+12dB.npy,SFM,P1,5,10,12,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
