signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_002_004_+00dB,dual/test/signals/Frank_P1_002_004_+00dB.npy,Frank,P1,9,10,0,0.4238474348234861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+06dB,dual/test/signals/Frank_P1_002_004_+06dB.npy,Frank,P1,9,10,6,0.4238474348234861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+12dB,dual/test/signals/Frank_P1_002_004_+12dB.npy,Frank,P1,9,10,12,0.4238474348234861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+18dB,dual/test/signals/Frank_P1_002_004_+18dB.npy,Frank,P1,9,10,18,0.4238474348234861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-21dB,dual/test/signals/Frank_P1_002_005_-21dB.npy,Frank,P1,9,10,-21,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-12dB,dual/test/signals/Frank_P1_002_005_-12dB.npy,Frank,P1,9,10,-12,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-06dB,dual/test/signals/Frank_P1_002_005_-06dB.npy,Frank,P1,9,10,-6,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+00dB,dual/test/signals/Frank_P1_002_005_+00dB.npy,Frank,P1,9,10,0,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+06dB,dual/test/signals/Frank_P1_002_005_+06dB.npy,Frank,P1,9,10,6,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+12dB,dual/test/signals/Frank_P1_002_005_+12dB.npy,Frank,P1,9,10,12,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+18dB,dual/test/signals/Frank_P1_002_005_+18dB.npy,Frank,P1,9,10,18,0.3817956003781108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-21dB,dual/test/signals/Frank_P1_003_000_-21dB.npy,Frank,P1,9,10,-21,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-12dB,dual/test/signals/Frank_P1_003_000_-12dB.npy,Frank,P1,9,10,-12,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-06dB,dual/test/signals/Frank_P1_003_000_-06dB.npy,Frank,P1,9,10,-6,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+00dB,dual/test/signals/Frank_P1_003_000_+00dB.npy,Frank,P1,9,10,0,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+06dB,dual/test/signals/Frank_P1_003_000_+06dB.npy,Frank,P1,9,10,6,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+12dB,dual/test/signals/Frank_P1_003_000_+12dB.npy,Frank,P1,9,10,12,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+18dB,dual/test/signals/Frank_P1_003_000_+18dB.npy,Frank,P1,9,10,18,0.49462952273130223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-21dB,dual/test/signals/Frank_P1_003_001_-21dB.npy,Frank,P1,9,10,-21,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-12dB,dual/test/signals/Frank_P1_003_001_-12dB.npy,Frank,P1,9,10,-12,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-06dB,dual/test/signals/Frank_P1_003_001_-06dB.npy,Frank,P1,9,10,-6,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+00dB,dual/test/signals/Frank_P1_003_001_+00dB.npy,Frank,P1,9,10,0,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+06dB,dual/test/signals/Frank_P1_003_001_+06dB.npy,Frank,P1,9,10,6,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+12dB,dual/test/signals/Frank_P1_003_001_+12dB.npy,Frank,P1,9,10,12,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+18dB,dual/test/signals/Frank_P1_003_001_+18dB.npy,Frank,P1,9,10,18,0.49769782496000037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-21dB,dual/test/signals/Frank_P1_003_002_-21dB.npy,Frank,P1,9,10,-21,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-12dB,dual/test/signals/Frank_P1_003_002_-12dB.npy,Frank,P1,9,10,-12,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-06dB,dual/test/signals/Frank_P1_003_002_-06dB.npy,Frank,P1,9,10,-6,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+00dB,dual/test/signals/Frank_P1_003_002_+00dB.npy,Frank,P1,9,10,0,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+06dB,dual/test/signals/Frank_P1_003_002_+06dB.npy,Frank,P1,9,10,6,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+12dB,dual/test/signals/Frank_P1_003_002_+12dB.npy,Frank,P1,9,10,12,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+18dB,dual/test/signals/Frank_P1_003_002_+18dB.npy,Frank,P1,9,10,18,0.2741843911597831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-21dB,dual/test/signals/Frank_P1_003_003_-21dB.npy,Frank,P1,9,10,-21,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-12dB,dual/test/signals/Frank_P1_003_003_-12dB.npy,Frank,P1,9,10,-12,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-06dB,dual/test/signals/Frank_P1_003_003_-06dB.npy,Frank,P1,9,10,-6,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+00dB,dual/test/signals/Frank_P1_003_003_+00dB.npy,Frank,P1,9,10,0,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+06dB,dual/test/signals/Frank_P1_003_003_+06dB.npy,Frank,P1,9,10,6,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+12dB,dual/test/signals/Frank_P1_003_003_+12dB.npy,Frank,P1,9,10,12,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+18dB,dual/test/signals/Frank_P1_003_003_+18dB.npy,Frank,P1,9,10,18,0.2810725715611633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-21dB,dual/test/signals/Frank_P1_003_004_-21dB.npy,Frank,P1,9,10,-21,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-12dB,dual/test/signals/Frank_P1_003_004_-12dB.npy,Frank,P1,9,10,-12,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-06dB,dual/test/signals/Frank_P1_003_004_-06dB.npy,Frank,P1,9,10,-6,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+00dB,dual/test/signals/Frank_P1_003_004_+00dB.npy,Frank,P1,9,10,0,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+06dB,dual/test/signals/Frank_P1_003_004_+06dB.npy,Frank,P1,9,10,6,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+12dB,dual/test/signals/Frank_P1_003_004_+12dB.npy,Frank,P1,9,10,12,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+18dB,dual/test/signals/Frank_P1_003_004_+18dB.npy,Frank,P1,9,10,18,0.42993314509105873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-21dB,dual/test/signals/Frank_P1_003_005_-21dB.npy,Frank,P1,9,10,-21,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-12dB,dual/test/signals/Frank_P1_003_005_-12dB.npy,Frank,P1,9,10,-12,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-06dB,dual/test/signals/Frank_P1_003_005_-06dB.npy,Frank,P1,9,10,-6,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+00dB,dual/test/signals/Frank_P1_003_005_+00dB.npy,Frank,P1,9,10,0,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+06dB,dual/test/signals/Frank_P1_003_005_+06dB.npy,Frank,P1,9,10,6,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+12dB,dual/test/signals/Frank_P1_003_005_+12dB.npy,Frank,P1,9,10,12,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+18dB,dual/test/signals/Frank_P1_003_005_+18dB.npy,Frank,P1,9,10,18,0.3100136434999339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-21dB,dual/test/signals/Frank_P1_004_000_-21dB.npy,Frank,P1,9,10,-21,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-12dB,dual/test/signals/Frank_P1_004_000_-12dB.npy,Frank,P1,9,10,-12,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-06dB,dual/test/signals/Frank_P1_004_000_-06dB.npy,Frank,P1,9,10,-6,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+00dB,dual/test/signals/Frank_P1_004_000_+00dB.npy,Frank,P1,9,10,0,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+06dB,dual/test/signals/Frank_P1_004_000_+06dB.npy,Frank,P1,9,10,6,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+12dB,dual/test/signals/Frank_P1_004_000_+12dB.npy,Frank,P1,9,10,12,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+18dB,dual/test/signals/Frank_P1_004_000_+18dB.npy,Frank,P1,9,10,18,0.45722058835841467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-21dB,dual/test/signals/Frank_P1_004_001_-21dB.npy,Frank,P1,9,10,-21,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-12dB,dual/test/signals/Frank_P1_004_001_-12dB.npy,Frank,P1,9,10,-12,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-06dB,dual/test/signals/Frank_P1_004_001_-06dB.npy,Frank,P1,9,10,-6,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+00dB,dual/test/signals/Frank_P1_004_001_+00dB.npy,Frank,P1,9,10,0,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+06dB,dual/test/signals/Frank_P1_004_001_+06dB.npy,Frank,P1,9,10,6,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+12dB,dual/test/signals/Frank_P1_004_001_+12dB.npy,Frank,P1,9,10,12,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+18dB,dual/test/signals/Frank_P1_004_001_+18dB.npy,Frank,P1,9,10,18,0.3174496913490066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-21dB,dual/test/signals/Frank_P1_004_002_-21dB.npy,Frank,P1,9,10,-21,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-12dB,dual/test/signals/Frank_P1_004_002_-12dB.npy,Frank,P1,9,10,-12,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-06dB,dual/test/signals/Frank_P1_004_002_-06dB.npy,Frank,P1,9,10,-6,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+00dB,dual/test/signals/Frank_P1_004_002_+00dB.npy,Frank,P1,9,10,0,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+06dB,dual/test/signals/Frank_P1_004_002_+06dB.npy,Frank,P1,9,10,6,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+12dB,dual/test/signals/Frank_P1_004_002_+12dB.npy,Frank,P1,9,10,12,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+18dB,dual/test/signals/Frank_P1_004_002_+18dB.npy,Frank,P1,9,10,18,0.34556815399334195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-21dB,dual/test/signals/Frank_P1_004_003_-21dB.npy,Frank,P1,9,10,-21,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-12dB,dual/test/signals/Frank_P1_004_003_-12dB.npy,Frank,P1,9,10,-12,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-06dB,dual/test/signals/Frank_P1_004_003_-06dB.npy,Frank,P1,9,10,-6,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+00dB,dual/test/signals/Frank_P1_004_003_+00dB.npy,Frank,P1,9,10,0,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+06dB,dual/test/signals/Frank_P1_004_003_+06dB.npy,Frank,P1,9,10,6,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+12dB,dual/test/signals/Frank_P1_004_003_+12dB.npy,Frank,P1,9,10,12,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+18dB,dual/test/signals/Frank_P1_004_003_+18dB.npy,Frank,P1,9,10,18,0.41046884730260513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-21dB,dual/test/signals/Frank_P1_004_004_-21dB.npy,Frank,P1,9,10,-21,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-12dB,dual/test/signals/Frank_P1_004_004_-12dB.npy,Frank,P1,9,10,-12,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-06dB,dual/test/signals/Frank_P1_004_004_-06dB.npy,Frank,P1,9,10,-6,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+00dB,dual/test/signals/Frank_P1_004_004_+00dB.npy,Frank,P1,9,10,0,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+06dB,dual/test/signals/Frank_P1_004_004_+06dB.npy,Frank,P1,9,10,6,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+12dB,dual/test/signals/Frank_P1_004_004_+12dB.npy,Frank,P1,9,10,12,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+18dB,dual/test/signals/Frank_P1_004_004_+18dB.npy,Frank,P1,9,10,18,0.4136915615772653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-21dB,dual/test/signals/Frank_P1_004_005_-21dB.npy,Frank,P1,9,10,-21,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-12dB,dual/test/signals/Frank_P1_004_005_-12dB.npy,Frank,P1,9,10,-12,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-06dB,dual/test/signals/Frank_P1_004_005_-06dB.npy,Frank,P1,9,10,-6,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+00dB,dual/test/signals/Frank_P1_004_005_+00dB.npy,Frank,P1,9,10,0,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+06dB,dual/test/signals/Frank_P1_004_005_+06dB.npy,Frank,P1,9,10,6,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+12dB,dual/test/signals/Frank_P1_004_005_+12dB.npy,Frank,P1,9,10,12,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+18dB,dual/test/signals/Frank_P1_004_005_+18dB.npy,Frank,P1,9,10,18,0.3460683550527156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-21dB,dual/test/signals/Frank_P1_005_000_-21dB.npy,Frank,P1,9,10,-21,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-12dB,dual/test/signals/Frank_P1_005_000_-12dB.npy,Frank,P1,9,10,-12,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-06dB,dual/test/signals/Frank_P1_005_000_-06dB.npy,Frank,P1,9,10,-6,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+00dB,dual/test/signals/Frank_P1_005_000_+00dB.npy,Frank,P1,9,10,0,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+06dB,dual/test/signals/Frank_P1_005_000_+06dB.npy,Frank,P1,9,10,6,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+12dB,dual/test/signals/Frank_P1_005_000_+12dB.npy,Frank,P1,9,10,12,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+18dB,dual/test/signals/Frank_P1_005_000_+18dB.npy,Frank,P1,9,10,18,0.36164546562938205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-21dB,dual/test/signals/Frank_P1_005_001_-21dB.npy,Frank,P1,9,10,-21,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-12dB,dual/test/signals/Frank_P1_005_001_-12dB.npy,Frank,P1,9,10,-12,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-06dB,dual/test/signals/Frank_P1_005_001_-06dB.npy,Frank,P1,9,10,-6,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+00dB,dual/test/signals/Frank_P1_005_001_+00dB.npy,Frank,P1,9,10,0,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+06dB,dual/test/signals/Frank_P1_005_001_+06dB.npy,Frank,P1,9,10,6,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+12dB,dual/test/signals/Frank_P1_005_001_+12dB.npy,Frank,P1,9,10,12,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+18dB,dual/test/signals/Frank_P1_005_001_+18dB.npy,Frank,P1,9,10,18,0.3362060530328771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-21dB,dual/test/signals/Frank_P1_005_002_-21dB.npy,Frank,P1,9,10,-21,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-12dB,dual/test/signals/Frank_P1_005_002_-12dB.npy,Frank,P1,9,10,-12,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-06dB,dual/test/signals/Frank_P1_005_002_-06dB.npy,Frank,P1,9,10,-6,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+00dB,dual/test/signals/Frank_P1_005_002_+00dB.npy,Frank,P1,9,10,0,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+06dB,dual/test/signals/Frank_P1_005_002_+06dB.npy,Frank,P1,9,10,6,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_+12dB,dual/test/signals/Frank_P1_005_002_+12dB.npy,Frank,P1,9,10,12,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
